1
221.970245,198.012177,87.801628,45.618690
230.130066,197.419281,83.002007,44.568695
231.633423,196.710205,83.939034,44.976414
233.904144,195.243805,85.448349,47.683376
237.195892,195.079788,82.703842,46.946220
237.181686,194.059570,83.530312,45.886459
237.380096,193.601532,83.814529,46.972633
240.598251,193.800537,82.335670,46.502884
242.054794,193.237854,81.037758,45.690701
242.010681,192.608505,82.962845,45.492603
241.510010,192.166412,86.080566,47.021957
244.404114,192.467880,83.602859,45.705532
246.087082,191.619904,83.661034,45.565048
248.325317,191.612671,83.458572,45.881729
250.612244,193.536957,83.982346,44.931412
252.373199,193.687073,84.148819,43.900352
253.506653,194.376953,84.905083,45.392876
259.815704,196.121017,79.727859,44.083370
256.068909,194.621262,84.562630,45.308819
259.062439,196.116821,83.083313,44.412876
256.968719,195.053787,88.072502,47.844200
261.191925,196.796509,83.115257,44.405685
263.457214,196.803558,83.178207,44.781940
263.921875,196.512070,85.412804,45.298176
266.370789,197.164383,86.182686,46.279255
271.103607,198.855927,84.267296,45.739067
273.182343,198.430939,84.645325,45.419861
277.599304,200.332626,83.518074,46.228149
279.746826,200.653549,83.764404,46.901402
284.848541,202.294479,81.867409,45.745506
282.561340,200.475281,86.944664,48.257401
290.235260,203.346512,80.955650,45.690216
293.989655,203.259354,78.271034,45.231087
292.683197,203.447067,82.812500,46.253597
294.933868,204.406723,82.482483,45.111958
298.479767,203.971573,79.915710,45.059689
297.974182,203.125504,82.426483,45.515511
302.664368,203.509369,80.407379,44.039516
306.055786,203.088715,78.577744,43.894005
304.057007,201.179932,83.021942,45.930592
305.087494,198.613922,82.914352,45.105099
309.635406,197.416901,79.396065,43.342018
308.385468,194.906738,82.220718,43.966141
310.796265,193.202835,80.669128,43.893829
311.156891,189.749023,81.370781,44.446335
311.180969,187.247940,83.438034,45.414482
313.620087,186.741409,80.378075,43.808369
317.585815,186.406799,77.718246,43.148670
316.882721,185.549286,80.239952,43.637627
319.110046,185.287552,80.121056,43.377312
319.775940,183.574173,80.250633,43.271221
324.532745,182.662140,76.515907,42.494740
325.344788,181.507370,78.555977,42.316338
324.628571,180.282669,80.222847,42.400566
326.363220,179.450256,79.969521,43.099365
327.999695,180.290619,79.842941,42.523357
330.331207,179.642487,78.442726,42.666176
330.645477,179.764969,79.381721,42.333954
330.212982,179.173080,82.671997,43.021366
331.970428,179.179718,82.953323,43.284370
338.241486,178.365143,76.629524,43.541988
336.964722,177.860855,79.612885,44.436981
338.929810,177.524231,78.109818,43.685764
340.122131,178.056244,77.926498,43.264118
338.994537,177.537567,79.605118,43.297592
336.104889,175.147400,82.828545,45.457108
338.235138,176.942474,82.626274,43.496811
338.199036,175.933228,82.644699,44.803326
335.802917,176.032089,85.633881,44.121120
333.809875,174.963379,87.861359,45.658794
332.294495,175.773819,90.204048,46.416283
332.726074,174.997314,88.872528,47.251389
337.025696,175.082199,83.369377,45.430058
336.790009,175.005692,84.319221,45.890820
340.740540,175.248886,81.892738,45.488396
338.935944,175.620728,84.034843,44.630314
340.517517,174.261078,81.813103,45.657066
339.290833,174.289597,83.794617,45.704700
340.054565,173.452972,83.836906,46.335545
341.441406,173.333176,81.820152,46.485069
340.101807,173.406525,83.426117,46.056103
340.169464,173.330505,82.698471,45.417347
337.030121,172.986801,86.083824,47.440006
337.171478,173.762894,86.157768,46.010891
338.253387,174.152496,83.776451,45.023132
339.698029,173.194824,81.642372,43.854717
340.993866,174.014984,80.079567,45.093304
339.397461,174.397263,82.770416,46.601406
343.830200,176.562195,78.986778,44.724125
341.077484,176.850815,83.730118,46.665630
342.945038,177.580765,83.221375,46.281750
344.364227,178.624008,81.871094,46.372097
344.177246,178.474335,83.301231,46.839542
346.415710,180.365402,81.878838,46.327065
343.876465,180.815720,87.830597,47.970581
347.163727,182.232910,84.942818,47.774529
344.199646,182.696075,87.925766,47.952866
347.704163,182.493301,83.887032,47.805813
351.061584,184.550430,82.769867,47.472858
353.558075,185.564819,82.122383,47.553940
354.092133,186.209564,83.439491,48.510361
352.309662,186.299423,88.278908,48.251228
360.391479,187.430435,83.170029,47.347263
360.190216,188.024048,85.212906,48.180359
362.278473,186.958633,86.273964,47.841938
364.414246,186.869873,88.169220,47.788521
370.080933,188.641953,86.447441,47.160847
373.770020,188.585602,87.753654,48.734413
374.428070,187.715073,90.751328,49.355560
379.079437,186.843552,90.096382,49.839970
380.774414,186.019867,92.622543,50.480396
385.784485,186.546753,92.147064,50.081070
388.306152,186.656967,91.858025,49.500263
390.048676,185.222809,93.077232,51.778252
389.916779,184.868179,96.580971,51.734497
392.166443,184.544556,95.680893,51.144104
396.074646,183.081055,94.199989,51.041874
392.430847,181.477036,98.540619,52.214348
396.576141,180.312027,95.466537,52.255932
394.760406,179.373215,99.049339,54.739132
398.919250,178.935028,94.940483,52.899887
396.547607,178.172455,96.509460,54.485374
399.921478,176.455612,94.426086,55.979374
401.371918,175.683533,91.723854,54.795734
401.240356,175.362411,89.995872,54.555256
404.043762,174.764084,86.933495,54.298740
401.316376,173.878754,85.934608,52.046021
401.004303,173.436905,86.410706,53.753387
397.657654,173.033005,87.487999,54.355232
397.276733,172.884964,86.372261,54.470520
397.107361,172.337082,83.321777,53.395111
395.464233,172.074371,84.133774,54.703495
397.140289,171.909378,80.083206,55.142952
395.109009,171.400421,81.045700,53.986282
395.294067,170.482452,79.109230,54.067101
395.829071,170.887970,79.130592,54.877396
396.813904,170.474487,78.289032,54.620346
398.092865,171.016708,78.765465,53.157112
402.012756,169.551605,76.709663,55.019699
406.776611,168.854004,74.317116,52.414597
406.347473,169.251236,76.578743,54.796528
409.773529,168.295959,75.338203,53.306911
411.670074,166.985413,74.968147,54.285919
414.624084,168.966461,72.284447,53.966572
421.405396,167.604675,72.855133,51.896187
421.868439,167.033463,71.659523,51.270653
421.859375,166.331726,72.632172,51.030838
426.163635,165.652710,69.341896,51.703247
430.033325,165.311859,68.993073,51.985611
431.528046,165.294266,68.449547,50.710423
432.037689,163.638870,66.384300,52.132244
427.784302,166.815353,68.555420,52.524662
427.815613,167.158249,67.168251,50.980228
429.478882,165.508865,65.929886,50.163300
429.488312,166.384781,66.930519,49.860481
429.338928,165.191895,65.634735,49.302280
429.351318,165.777664,63.522533,46.776619
420.000000,166.399994,68.599998,43.200001
427.345520,166.706497,58.929558,46.552959
425.480835,168.493881,57.757282,45.528473
427.166382,163.971039,54.119602,43.014240
424.200043,165.126038,52.110470,41.588055
421.893097,167.812241,50.846149,42.111137
421.682556,163.646393,49.727142,40.903519
415.975800,172.604095,53.316212,39.496071
416.811981,164.675156,50.651558,39.042881
415.996704,165.118378,50.242863,37.623009
414.650787,165.334564,47.828579,36.963417
412.814209,167.129318,45.895054,36.451012
412.119659,165.035889,44.298714,37.945755
410.399902,165.917603,45.703102,38.919064
418.088898,169.452835,49.156094,40.586544
409.513794,166.227737,46.404175,40.112373
408.524109,165.909821,45.369045,38.426456
406.516357,170.038986,46.512558,40.344852
398.633636,170.947952,45.359497,40.693638
400.519043,171.810593,46.398270,39.491085
401.180115,170.610718,46.175533,39.877460
396.246216,169.032913,44.758064,40.595238
397.770325,171.308060,45.528519,39.215923
396.866974,167.672684,44.381706,39.317177
396.433838,168.178070,45.808609,39.754097
396.442871,168.821976,45.515808,41.476795
394.329803,166.749969,43.624367,41.015636
397.881683,165.848389,42.909348,39.702236
396.438141,170.298172,42.958054,39.197762
398.449097,167.876846,41.911186,39.398991
397.433380,170.571350,43.711952,40.111656
404.082916,172.525345,43.673157,38.855457
400.514832,169.240540,41.055618,38.205795
401.437073,172.670898,44.101192,39.469376
400.736786,172.404526,42.493214,40.535816
402.102783,172.605743,41.623558,39.227787
398.341675,172.670349,42.634064,40.975174
400.159546,169.785645,40.355789,37.992859
400.378906,169.606918,41.454357,36.738457
398.406067,173.773193,43.697254,36.205547
399.465820,170.176163,43.018780,35.842415
403.031311,170.138962,42.749378,34.732208
399.237793,172.267502,41.544769,35.414715
402.324921,174.229431,45.015057,34.282791
403.584778,175.203247,44.473240,33.958248
406.558502,172.147858,43.689869,34.178905
401.181091,169.500748,42.007076,36.584629
400.283478,171.031036,40.815617,36.895191
400.247375,169.869110,42.119507,39.014687
403.787292,170.315826,42.288029,39.054142
406.004578,167.913605,42.179111,38.456348
406.636963,169.511047,42.424431,40.105125
407.102753,167.780991,42.544880,40.390564
406.133331,165.021667,42.620316,40.889786
406.903809,165.467102,43.808487,41.279732
406.573151,165.556686,44.057755,40.247311
406.646973,167.206085,43.962032,42.006245
406.437103,167.395996,43.780449,40.518299
407.901459,166.710632,44.026718,40.411800
405.292847,168.287430,43.057301,40.141750
406.403717,166.838852,44.584057,41.341743
407.004425,165.635605,44.085281,41.878082
405.374542,163.742035,44.115307,42.834152
407.669220,160.588882,44.045639,41.721027
407.887604,160.335403,45.816566,42.450928
407.761627,159.902115,48.294762,41.193134
