1
141.459717,170.985031,52.887203,49.106712
143.941330,169.161041,52.226311,49.287575
146.375427,168.283066,49.374584,46.349403
145.521820,171.170700,50.933060,46.975952
148.057465,171.497345,52.627853,47.134792
151.266144,170.758255,49.053883,42.063332
152.105988,172.348053,49.630733,42.786179
153.871033,170.094788,49.503380,43.300102
155.329193,170.576843,48.569805,43.471680
156.811401,171.390213,49.322178,43.079498
161.018097,171.775604,47.768387,41.612988
163.385956,171.100800,44.404678,40.425362
157.383423,174.398804,46.931007,40.789558
156.344269,171.390671,48.100506,43.451698
158.548904,163.911835,46.999626,43.814945
159.776611,163.770294,44.485870,42.566216
156.342575,163.247070,47.415344,44.632725
159.338943,163.461304,43.840557,41.981583
160.205048,161.543686,42.405930,41.017223
158.004837,162.818726,43.073917,41.258835
157.281845,160.378113,42.829193,40.870861
158.771103,160.589340,42.780094,40.573273
154.861053,163.978500,48.279697,44.141010
158.176346,166.092941,45.863239,40.768135
158.878281,166.401382,45.632973,40.246513
160.763672,172.549271,45.069588,40.222691
161.183304,172.718338,42.797916,38.447395
158.205872,163.605957,45.260952,40.083481
160.013336,162.090103,45.690052,39.142429
159.193512,167.152237,45.470749,41.309933
161.293594,163.866791,44.527714,41.561264
163.354141,161.794312,44.275608,41.243443
161.551682,161.550873,46.521729,44.327389
162.701050,164.041122,44.534855,43.476967
160.146713,162.126373,47.976280,43.172951
163.121521,166.241684,44.741714,42.551281
164.807892,166.733765,44.362751,41.724125
164.041992,164.781815,47.069782,42.787811
167.041565,167.766739,43.995266,40.454533
169.687271,167.108688,41.763195,39.535000
170.862167,162.307007,42.875145,39.125153
172.462173,164.356979,42.002125,39.171711
171.290207,163.933517,42.968082,40.210415
174.531311,163.983246,41.754150,37.848373
175.507629,164.224518,42.809685,37.839233
173.996750,161.275024,44.884403,40.276493
175.368500,162.745926,43.354652,40.543343
175.721420,162.380676,45.056904,43.296909
177.051941,162.392822,45.551567,43.261810
177.761032,163.570572,45.665230,44.108543
177.186890,163.622040,47.421570,44.048347
178.066925,165.182373,47.547840,44.591251
178.114731,164.237717,47.679569,44.561123
178.085571,167.228851,48.961266,45.221169
177.557907,166.404053,51.033878,45.182430
178.066223,168.302979,51.631165,45.786900
176.167007,168.204208,53.025978,45.147247
176.621994,170.205536,53.445793,45.217628
173.332169,171.043396,56.521820,44.403618
171.201019,170.425491,59.825211,44.057247
170.863617,171.080383,60.789806,44.114613
168.433960,171.201080,63.681675,44.810425
167.464691,171.533936,65.295509,46.264786
165.980774,170.160461,66.485947,46.983189
166.629959,171.464615,67.768562,47.207050
168.934235,171.368683,67.912415,47.060715
169.128326,171.473541,69.637093,46.869400
170.738800,171.941162,69.247520,46.605122
171.109818,172.262756,71.762054,47.215881
173.993851,173.035889,70.231590,45.529076
175.744278,171.550827,71.170074,47.312458
178.956360,171.639801,71.147926,46.991470
181.080719,172.336670,71.424553,45.817051
182.621857,172.765961,71.010246,46.854431
183.350494,176.819534,71.641479,45.160084
185.893906,178.194672,70.437279,44.344425
187.184311,180.510757,69.590080,43.713436
185.321640,181.118164,72.309723,45.522446
184.695450,182.240875,72.278412,45.317890
185.250793,184.161407,72.837326,44.950085
184.231323,186.009964,71.519165,46.070347
184.316528,187.789230,72.936859,46.629391
183.589447,188.682938,73.794922,46.713978
183.643311,190.941010,73.269157,46.506054
183.510788,192.606293,74.031334,45.203480
181.660385,193.622406,75.768585,45.768936
182.571747,195.661240,73.955879,43.954735
184.727203,197.038086,75.755951,42.546230
184.906357,197.517700,76.035240,43.994762
183.754181,199.228729,73.668457,43.582962
184.087860,199.444687,71.736099,43.827724
186.312683,200.039993,68.929611,43.321434
189.217361,198.436371,66.620911,43.602821
196.381897,202.039993,65.939888,43.775993
195.006195,201.787430,65.258926,43.367126
193.925140,201.225632,66.328445,49.228889
200.349792,200.439209,65.410950,46.111435
199.005447,199.707977,64.512581,45.989147
196.372772,199.727539,67.995148,48.651257
206.091782,202.009125,61.281956,42.674301
206.225494,200.104370,62.878052,43.225830
203.124725,196.488312,65.394623,46.588181
209.445023,196.103439,61.692608,46.927364
208.840607,195.729095,63.686787,48.076347
208.306824,197.142761,64.399216,47.750343
214.032455,194.192535,62.299297,47.553177
218.392792,192.136597,60.828506,45.954865
222.032776,189.876572,59.854050,45.844261
177.720184,207.252594,66.024071,43.471092
175.822495,205.159698,64.419960,44.185280
179.362640,207.361420,64.217140,43.372932
178.980164,207.013275,62.740818,42.480217
180.956375,207.314987,64.812843,44.598606
179.957581,207.369034,65.292282,44.872437
182.003387,207.586456,65.242386,45.464302
185.589325,208.186844,64.507133,44.032055
179.404282,207.861176,65.622917,46.635906
179.060837,208.541962,64.811493,46.537033
182.161316,209.827835,69.482483,44.204872
182.113815,208.915497,66.938133,45.102058
180.192535,208.621506,66.968353,46.125893
180.484695,208.976379,67.266022,44.437931
179.069321,208.738113,66.181755,44.690296
177.945770,210.397171,66.745621,44.231720
179.691147,206.978867,66.687401,46.357002
183.520737,207.338074,64.722900,44.203232
183.211578,209.813995,63.082741,43.498962
185.653748,208.356552,64.735229,44.307495
183.195953,208.790115,66.357796,45.330711
183.029877,211.111893,63.007248,43.509296
181.975357,209.543625,60.598663,45.028534
181.924805,210.802536,59.975754,43.276585
180.847290,209.195435,56.553078,44.868885
182.989868,208.723099,54.312035,44.901794
181.420975,207.904831,53.985832,44.747139
183.734909,208.106445,51.707649,43.387756
183.694199,208.482849,51.784985,42.110229
182.007904,209.518036,50.953480,43.345203
181.493729,207.906784,51.154236,42.222301
180.644882,205.909882,50.857563,42.451935
181.492615,206.258591,50.604694,42.185211
180.830688,207.295685,48.555752,40.880337
180.697647,206.317169,48.586800,39.921181
183.661346,206.594650,45.547340,38.943268
185.172028,206.453674,43.716782,36.273788
181.250580,205.546844,45.820232,37.325661
182.036209,208.878860,44.562019,36.728886
180.559235,207.101486,44.221813,37.465935
182.225220,208.217133,42.441544,36.414486
181.031815,205.654663,44.211212,37.213444
185.522293,206.567017,44.507721,37.266903
189.145660,207.191254,43.912712,36.342007
190.185516,205.636078,44.312164,36.861343
192.664490,205.805389,43.446976,35.425217
189.060852,209.793884,45.360054,36.070614
191.870224,208.688843,45.193756,35.842068
194.838394,208.669052,45.607147,35.646233
197.123260,207.640640,46.402431,36.010010
197.010986,208.076813,48.108261,36.993111
194.596329,207.298004,50.752476,38.420872
196.306122,206.992905,52.416580,38.037449
196.786530,207.470047,53.100895,38.727577
195.463028,206.910263,54.020782,39.717644
196.845825,208.223145,58.970715,38.911900
194.619858,205.252441,63.509892,41.685120
196.276245,204.638901,63.664284,41.932980
193.306015,203.179031,65.063545,42.428272
193.777954,203.307800,66.005058,40.930042
194.025696,202.524292,65.117874,41.034050
195.092407,203.090149,67.594925,39.936306
192.240952,200.498474,70.428444,41.782650
193.361237,200.439529,70.991310,41.510983
194.085556,197.676941,73.408531,43.383621
195.747192,199.901978,71.968369,41.873146
194.401001,198.857391,76.113083,43.541676
196.618729,199.184616,75.834602,42.386047
197.811615,199.284546,76.619179,41.986710
199.473068,198.898148,76.788445,42.091248
198.770111,198.070282,79.705795,43.267197
199.677490,198.412292,79.248466,43.986835
201.465637,198.185760,78.590988,42.502972
202.385437,199.122833,77.114578,43.095070
204.206848,198.567947,78.589828,42.827263
203.819122,197.962265,81.831306,43.656929
205.356613,198.166809,81.027039,43.491211
207.460266,197.407288,80.466881,43.498024
207.698120,197.676743,81.197189,42.984226
207.183487,197.814484,83.499817,43.091434
211.320831,198.166229,79.793381,42.590828
212.076447,198.118011,80.140800,42.567947
211.063065,197.749481,80.923523,42.734150
212.975922,197.387314,81.950935,43.144184
212.562912,197.876984,83.421356,43.270313
217.239990,197.991287,79.714355,43.439388
219.207886,197.882690,80.762039,44.106552
217.683060,197.716034,84.529869,45.609707
222.644363,199.573273,82.940582,43.459366
225.640900,200.151489,82.447098,43.538998
227.892303,199.333191,82.933548,43.407761
230.122772,198.538925,83.529602,44.310120
232.471207,197.469452,83.407249,45.105213
233.851669,197.122482,84.610085,44.478821
237.770050,196.540176,82.956650,45.258736
237.944611,195.680115,83.688286,44.533375
239.925903,195.233673,81.970467,43.965729
243.835114,195.186066,79.351074,42.892044
240.442200,193.682495,84.803719,45.085636
244.499741,194.401962,82.220734,42.914318
245.955383,194.869064,82.515739,42.421516
246.855652,193.491272,82.164108,42.031845
248.671524,193.107758,82.055023,42.283405
250.998596,194.151886,81.693832,43.012539
252.460892,193.647247,83.711761,44.517315
253.897186,194.490875,83.548042,44.279953
256.140259,195.886505,82.732605,43.793640
256.443787,195.891006,85.327576,44.161888
258.328156,196.411377,83.790634,43.535282
260.200653,196.685898,84.050644,43.948101
259.104340,196.058136,85.201096,45.828629
263.136536,198.234772,82.522003,44.978546
263.920563,197.076813,83.893410,44.683735
266.539276,198.102951,83.974846,45.076019
273.100128,199.543747,80.730026,43.579704
272.136322,198.603485,84.239525,45.122459
275.995117,199.964355,84.055923,46.564743
280.367615,201.406174,80.890739,45.344971
284.286652,201.968552,80.800674,44.156334
288.590302,203.561310,79.345650,43.400658
281.996552,200.968567,87.339554,46.749691
289.302795,202.449677,83.733116,44.731766
289.202545,201.924698,84.851364,45.372997
291.420013,203.396164,84.617874,45.894844
296.053284,204.306931,82.471634,45.088371
297.725372,204.309921,81.262199,44.267277
299.645508,203.795044,80.500534,44.506134
297.182159,201.522461,86.649185,46.256580
304.198273,202.214203,84.022888,44.937428
305.089081,201.189178,82.436935,45.413620
309.351379,198.413498,80.736397,44.439598
308.214722,195.803314,83.487053,44.626900
311.154755,195.173676,82.176781,43.239334
312.755554,194.338593,79.504593,42.544102
312.995239,191.279373,80.715828,43.367832
314.568817,188.166031,81.264412,44.240231
312.107666,185.961212,83.696426,44.578156
318.338623,187.570663,78.055672,41.879082
317.719666,187.327057,81.191895,41.808502
317.825592,185.411057,82.593407,42.723873
323.192993,184.963852,79.486023,41.388191
323.465179,183.515228,79.381523,40.945091
324.826721,181.872467,79.746803,41.139145
324.293610,180.905899,81.771980,41.686069
328.025635,181.143234,79.584259,40.641315
329.619049,179.881287,80.082870,41.612167
331.360016,180.082550,78.926582,41.498024
330.921997,179.634003,80.927467,42.267086
332.666046,179.472244,80.050949,41.134083
332.892212,178.697495,81.227936,42.454384
340.651825,180.194305,76.627975,40.371330
336.763672,178.463821,81.428406,42.410885
340.621185,179.057648,78.016678,40.627884
341.819641,178.870026,76.759132,41.009571
339.739746,178.362717,79.957283,41.842350
337.941864,177.231674,82.168900,43.128670
343.592285,177.988327,77.428314,41.177063
340.252533,177.036087,81.604805,43.213726
341.342041,177.602478,80.556351,41.542141
337.080780,177.393448,85.328659,42.927624
338.036957,177.663910,83.955055,42.478195
333.627411,176.178391,87.414711,44.972271
340.294281,175.695068,81.657730,42.917801
343.800537,175.370346,79.445084,42.922222
339.670502,175.153091,83.359993,44.027992
338.314392,175.195618,84.057327,43.760757
341.823730,174.808929,81.060394,43.491039
340.351807,174.923386,83.587074,44.126625
343.337677,174.110779,81.159386,43.646889
344.104309,175.108444,79.901924,43.270226
344.373505,174.210205,79.315811,43.232994
341.714966,174.497116,81.613663,43.441090
339.357300,174.558151,83.585327,45.132648
340.087311,174.619553,83.345291,43.999840
342.879395,175.641434,78.873573,41.644135
343.216766,174.357300,77.336243,40.958500
342.344391,175.012726,78.877579,42.484543
344.986206,175.350998,77.107552,42.343937
341.149536,177.165161,82.790451,43.343781
341.383636,178.575439,83.681091,43.543198
344.818176,179.771912,81.804413,42.768890
340.721344,178.012085,86.833481,45.656975
344.490173,179.777679,83.835052,43.818172
346.636475,182.311035,82.837471,43.217476
346.096741,182.374634,85.808380,44.525234
347.345886,183.903595,85.993309,45.952328
351.288086,184.938370,82.211510,44.529636
349.926819,184.872650,83.662605,45.440964
353.981750,186.782074,80.901306,43.993572
356.954773,188.043152,79.854591,43.697979
356.912872,189.118301,83.108772,43.428963
360.112183,189.576767,83.056374,44.104954
360.147766,189.963226,85.015694,43.227497
363.655792,189.681488,83.273552,44.525871
365.680176,189.142929,83.762787,44.218590
368.687103,189.288467,84.787430,45.888885
370.729797,188.972290,86.920464,45.683994
375.938171,189.275772,86.256798,47.005989
377.748932,188.959518,87.497215,47.107204
383.990173,188.642471,85.694328,47.088879
390.338074,188.860519,85.248566,46.655907
388.489319,187.462677,89.343163,47.454952
392.837128,188.307404,88.312393,47.025459
393.921326,187.261612,90.334816,47.559441
398.426971,187.983185,88.432701,46.463882
395.273560,185.987198,92.450996,48.113396
401.742554,185.138565,88.124771,47.820221
402.618042,183.899841,87.795982,48.618095
400.777466,182.152466,91.416466,49.095612
404.758759,181.833817,87.476768,48.369381
404.437286,180.047867,87.494827,49.593010
404.505157,178.997849,86.876106,50.691124
410.799927,178.227539,80.231155,47.861835
407.354858,176.538559,82.772392,51.219692
410.270355,176.698090,78.532448,50.990250
409.331055,175.846558,79.338852,50.230156
409.129486,174.505386,77.116226,49.499790
405.191925,174.302399,80.303040,50.623180
404.493286,174.122513,78.958199,50.207348
404.101807,173.915512,76.513992,49.919140
404.236023,173.652435,73.996849,49.402351
402.386108,173.020706,74.543556,47.986637
401.368195,174.326965,73.914879,48.665508
400.775696,173.570816,72.678520,47.773712
398.591003,172.970428,74.814102,49.605576
399.842804,172.251205,73.425713,49.595009
401.833557,172.418594,70.778160,48.271576
402.904175,173.209656,71.020187,48.189270
407.239746,171.799088,69.495811,47.050030
410.039124,171.536926,68.689537,48.309620
411.870483,170.319565,68.573120,47.368660
414.891602,167.720230,67.593048,49.109356
418.545410,169.288605,65.825531,46.050148
417.847351,170.307236,68.324669,46.589241
423.370026,169.257248,66.956116,45.169018
424.979095,168.977432,65.006279,44.318092
428.304413,168.655243,63.140022,44.243179
431.357117,165.830658,63.458614,48.424355
430.526489,166.832642,64.970055,47.178738
434.517853,166.952087,62.280716,46.726494
435.719421,165.798431,61.062149,46.682220
433.857544,166.424896,63.014362,48.278774
431.566498,166.283417,62.015083,47.344376
435.091278,165.066803,60.412289,47.135757
434.144012,165.532196,61.366219,46.413456
434.994446,166.556290,59.855278,44.349861
431.000732,163.997650,57.088234,45.087204
434.600342,164.532379,56.397331,42.682865
433.139587,162.313492,53.815903,44.131283
430.867493,162.355988,52.068272,42.868561
429.405304,161.344696,49.529907,42.296398
428.709717,160.940674,46.902893,41.085014
425.510956,159.735031,46.717602,41.546734
425.630005,158.871414,47.472370,42.128498
422.095459,160.754623,44.535343,39.313446
420.156555,158.500473,48.499973,40.234497
420.501221,160.879364,45.276608,38.568718
417.195282,158.898209,44.227726,38.685875
415.403687,161.064957,42.705490,38.760723
413.604004,163.290497,41.976452,37.599644
406.932037,163.761749,46.110649,41.252529
412.292572,166.115875,45.751240,38.287979
411.071320,167.749802,43.654884,36.590309
408.965088,166.693283,42.911839,36.736427
400.574646,164.450363,43.386501,37.926701
401.458221,162.902115,42.921154,38.437469
399.870636,162.957977,41.605698,36.931133
398.107361,162.762894,44.200085,39.032345
397.961609,162.236496,43.424526,37.476509
395.418091,165.453110,42.873699,39.637997
398.155243,163.983398,41.875847,39.582085
397.386475,165.145676,42.729523,40.939827
396.738831,165.248383,42.803734,41.319218
397.765869,164.460571,42.351673,41.034794
397.562622,165.306793,41.475628,40.276707
400.715973,165.735016,42.654305,39.326607
401.416016,166.068207,44.027420,39.658257
397.302979,165.950485,42.819145,40.623684
401.483856,166.818909,41.088360,38.355911
402.359070,166.528412,41.871140,39.486843
402.690247,165.627930,39.790009,38.098999
402.599243,165.273224,39.366936,38.821648
400.705536,166.720840,37.771523,40.243103
401.911102,169.815933,38.490948,39.880878
400.997986,167.464752,38.802872,39.103954
402.092529,165.172775,38.414639,37.541878
401.589569,170.067230,38.799297,36.679276
400.474182,169.772858,39.350971,36.919228
402.472626,169.136612,37.508045,35.743191
401.086060,169.987411,38.250172,36.350681
401.966644,168.803986,38.005169,35.749676
405.565338,171.559601,38.402573,34.003017
404.958710,169.103973,38.599201,35.386494
403.655090,170.073792,39.267906,36.207150
405.077179,168.798172,37.238308,35.691563
405.414764,167.584167,35.785007,35.617306
406.826874,168.605347,39.644005,35.441654
407.163269,167.780167,36.868439,33.723927
407.720215,165.694366,37.947128,34.909004
407.436554,165.986130,37.221600,36.333405
408.010254,164.984589,37.846516,35.548332
409.096497,165.486679,38.696922,35.827480
408.583282,166.247055,39.385418,36.495007
409.931335,165.966431,37.852749,36.038498
409.504547,165.089050,40.005798,38.293591
410.654602,167.767273,39.710434,36.884506
408.323853,166.276871,39.455399,38.637947
408.507751,165.693314,40.861485,38.248676
409.217896,160.895691,40.546844,38.459011
408.031891,160.761673,41.973782,38.834423
407.567261,159.919067,43.522171,39.717381
408.935608,160.430771,44.743652,37.950005
408.869537,159.490967,46.612118,37.143158
