1
182.144409,196.727158,79.168045,43.897160
178.500061,196.402054,82.539040,46.318420
182.411041,198.169006,78.232971,43.796925
183.245178,199.527710,74.324532,42.264191
194.921509,199.245712,67.446770,39.320484
187.192139,199.217285,70.319260,42.394894
190.102020,201.745438,70.873650,43.498257
199.872177,204.562820,63.841618,36.272064
200.998627,204.198837,62.982651,36.974182
202.384674,201.853455,62.330292,36.771191
203.147888,201.377945,62.897396,38.594654
210.207657,201.600052,57.634674,38.135822
209.547333,201.054626,58.416386,39.767876
207.974609,203.290817,60.374157,38.745476
212.549530,202.497482,55.874954,37.396568
213.319565,201.988693,55.081581,38.287659
216.820053,199.004745,54.405216,39.603794
218.273102,198.488556,55.368313,42.157330
215.000000,193.800003,69.199997,43.599998
225.078430,196.115753,55.643295,39.848236
225.975494,194.504395,55.491539,40.060673
226.772202,192.821030,55.345287,40.274841
227.217010,193.458969,58.481384,40.625061
231.300507,192.300079,55.593559,39.830093
235.957855,191.133102,56.065605,39.283958
235.674133,192.182251,54.479424,36.871559
238.531525,191.228500,54.331425,36.644024
241.783646,189.717407,56.540504,39.639183
240.860901,189.030930,53.741508,37.881580
244.232300,188.468475,53.203140,38.358337
246.169067,187.367508,52.461746,36.663830
249.231888,184.265793,51.933376,35.714897
248.909256,188.367340,56.921532,33.131401
247.020996,187.948746,59.622612,34.210419
248.626312,181.765747,61.599369,37.703255
247.237320,186.843750,63.427269,35.776340
2
0
0
0
0
1
177.760406,210.514145,65.546341,37.005581
177.444641,211.519669,66.117599,35.125477
178.002869,211.692459,64.758636,36.012882
177.904724,210.751526,64.043121,35.698799
178.215790,210.777176,62.001648,35.080173
177.769745,210.154587,61.371170,35.487370
178.277390,211.333633,60.864464,35.646320
177.767303,210.243790,59.578922,35.337879
178.781189,210.454468,55.971897,35.492615
178.474136,211.440155,55.788273,35.776962
179.273926,210.998718,53.666374,34.195847
181.246597,210.681015,52.669010,33.732368
181.458527,210.684311,52.072807,32.949730
179.901855,210.631454,52.464600,33.744659
179.559540,209.696823,51.756550,34.175877
181.096863,210.403107,50.982048,31.409286
181.143875,210.751389,50.392586,31.385380
183.722092,211.051453,48.841808,32.264072
181.741302,210.338089,47.780716,30.784100
183.773941,210.646591,47.220303,32.504204
185.084122,211.251968,46.608677,31.399069
187.281647,210.969101,48.080063,32.934566
189.346802,213.293671,48.345722,31.411684
190.084244,211.449615,48.676945,33.240150
193.082672,211.437393,46.150005,32.512848
193.233231,210.892838,48.657703,34.624939
195.620895,211.707367,47.023979,34.155807
193.592285,211.205566,50.763390,35.486183
195.593903,210.194366,51.416702,35.894379
195.825821,210.034943,54.114899,36.522190
194.821838,207.979202,57.399834,37.165844
195.797882,208.261398,57.037643,36.558445
194.146927,206.942734,60.552368,37.857853
193.727966,207.603302,64.236778,38.991104
191.055161,205.665146,68.139412,41.449718
191.771454,207.286560,70.562820,40.820820
188.592651,203.438934,75.069328,43.163750
190.948547,204.618317,75.100906,40.743332
188.482590,201.604630,78.746193,42.070614
186.132355,201.493210,80.353859,40.868862
186.813843,201.427170,80.716988,40.827595
186.343735,201.554688,82.508934,41.154701
187.360596,200.601089,86.397408,42.011829
188.679459,201.203552,85.648804,41.548374
185.182083,198.943939,90.516205,42.880138
186.809586,200.183182,90.148491,41.254505
184.184799,199.632980,94.667610,41.290386
188.588257,200.307892,90.726547,40.278656
185.729340,199.001892,96.219513,41.472580
190.667908,199.853958,92.731522,41.895687
189.130508,198.387619,96.137939,43.362366
192.509796,199.562515,94.942543,40.857761
191.106674,197.740219,97.448814,42.821289
190.615112,197.546616,100.388306,43.800224
194.113281,197.618301,97.213699,43.589649
189.640366,197.024780,102.592033,44.422829
191.087372,196.463318,103.087059,44.925613
192.116058,197.225433,102.744858,45.005798
188.669403,196.414429,105.625534,45.512573
197.452744,197.075043,100.916466,43.939968
197.909149,197.443924,100.277901,43.582050
197.877289,195.659637,101.165405,44.244263
198.011429,196.686996,100.256462,44.056293
197.290421,196.167053,103.768921,44.637779
201.023254,197.043457,102.421921,45.319435
200.031555,195.312027,106.515289,47.304386
207.832077,194.409378,102.111351,47.962517
208.898102,195.560272,104.876411,47.337143
211.661560,196.143372,104.696350,46.089836
214.452148,195.506821,103.505386,45.979836
216.113342,194.626328,106.090271,46.988209
226.383255,194.404449,97.475739,45.285885
218.303467,192.949173,109.588066,47.057076
219.755508,191.468857,109.039574,48.792793
220.292160,191.182159,109.059113,47.581371
231.450684,191.573715,97.160706,45.983257
230.115448,190.057083,99.951340,46.766060
226.656494,188.022644,104.013168,48.044830
228.685501,187.629318,104.697227,47.143272
229.809769,188.440109,105.192772,46.783577
234.277359,187.576401,101.842430,46.448200
236.539368,188.175552,101.223221,46.081501
241.714951,188.695160,97.000153,45.348251
240.851669,189.426453,100.365517,45.198929
241.713974,190.653290,101.550087,44.518173
250.097214,191.572495,93.372902,44.669983
249.611389,191.448380,98.163452,45.232372
252.406784,193.740219,95.769386,43.231323
248.374023,191.739059,99.764168,44.797520
251.143509,192.714203,96.932701,44.595322
258.773895,193.431747,91.845894,43.909306
255.805161,193.709244,98.500511,46.007092
255.909546,192.882141,99.516541,45.589157
263.263641,194.302750,95.033279,45.406025
268.089294,194.619644,93.360443,45.704205
272.365479,195.011658,92.541084,45.203236
276.148376,196.064896,90.607124,45.733662
278.399963,198.464905,92.733574,44.244633
281.369415,199.294128,92.975037,45.623035
283.775330,199.519806,93.338234,45.231693
285.715118,199.224594,93.794289,44.976402
286.683838,198.202362,95.071777,46.075058
286.294403,199.957489,96.836739,44.112686
290.463379,200.977585,95.749802,44.165253
291.637054,200.264893,95.749077,44.000595
295.669861,200.399933,94.078796,43.233562
296.246643,199.458359,96.535782,44.354771
300.239075,200.039032,96.196556,44.904476
297.550079,195.843933,98.045311,45.889736
300.082489,194.028961,99.512733,48.298382
300.818024,191.131622,99.332535,46.918316
300.605133,189.853668,100.683914,46.726089
300.067200,186.817780,101.858124,46.780903
299.318695,183.254578,103.877220,48.136948
302.066559,180.922150,101.007858,48.312588
303.046265,181.357452,99.773872,45.909321
303.075867,182.434143,99.124336,44.407673
308.033142,181.981155,96.623329,44.793404
307.483826,180.898849,98.850197,44.302502
309.352661,180.457413,98.477737,42.981659
307.470459,177.380768,99.997009,44.875210
311.169159,177.196716,99.628479,44.127914
315.678955,177.773895,95.413704,42.856182
310.431519,174.936432,101.614777,45.879257
314.041321,176.913483,99.888748,43.666561
316.340668,177.241562,98.583122,43.945278
315.398376,173.176453,103.116570,47.930676
323.048767,175.050476,97.302368,47.647888
320.077057,174.045288,101.097145,48.897232
322.223389,173.273193,100.998909,49.644058
323.288635,173.327011,102.465302,49.212696
322.034943,173.380371,103.942200,48.353268
322.385437,171.136215,103.867096,50.141628
322.034973,172.995453,104.672249,48.173183
322.293243,171.913605,104.773605,49.003853
319.556244,171.777206,109.031136,50.143646
320.057373,170.707458,106.364029,49.970161
318.904877,171.876099,104.036049,48.747101
320.878632,172.417068,104.952324,47.551674
318.513031,170.214584,107.444946,48.735741
318.533264,171.887360,106.242462,47.180103
322.108643,173.110687,104.455589,47.073917
326.680511,171.420425,101.186752,49.228249
325.320221,171.347595,104.677109,50.341396
329.068420,171.220245,101.130676,49.822628
326.297577,167.660248,104.030396,51.965271
330.788544,170.846405,100.158684,48.962265
332.465912,171.367188,97.377853,47.949200
328.926086,171.512863,101.702469,48.500603
325.690887,169.551514,104.955940,49.984177
331.363220,170.412842,95.295547,47.594589
324.709747,168.736343,102.396797,49.645962
329.572296,172.358368,98.691154,46.076473
329.637939,171.235336,97.194244,46.934612
325.966034,171.699936,97.474693,47.270195
327.615875,170.981766,100.374207,47.520699
326.234985,171.993271,102.357719,47.733429
330.249329,172.583023,99.744034,48.361919
328.144165,173.492844,103.311241,49.695782
333.185394,174.585632,98.970573,48.759846
332.508057,176.291122,99.758171,50.505989
333.349304,174.986755,101.669891,51.089703
334.131012,176.040787,102.169930,50.882935
338.821228,176.796295,100.214630,51.660591
343.109253,182.888794,96.064651,48.854130
335.785187,178.744476,103.320717,51.359459
338.366302,180.494080,99.559753,50.314182
338.454346,180.288239,99.175369,52.787914
343.780090,181.974289,97.392403,51.504463
352.153442,186.108154,91.709877,47.812851
341.976349,182.094086,103.977318,51.487404
347.941406,184.047562,102.777107,50.645332
354.110992,185.738556,98.876579,50.565186
354.329651,183.490494,102.112885,51.316639
357.140991,183.666046,102.475555,50.231438
363.541931,185.770447,102.555695,50.576534
366.247772,183.215088,103.832047,52.816212
367.318756,182.177536,104.817978,54.082031
371.246277,182.967987,106.246841,52.425083
376.013214,182.913177,106.704811,50.977123
376.011749,182.199524,110.521690,52.239765
375.008545,180.581970,114.613266,53.896469
381.215302,181.489807,111.077049,53.113270
380.865479,180.440582,114.449883,53.656612
378.215271,178.025284,119.366196,55.579510
384.190460,177.096909,115.162560,56.176968
390.753296,178.691727,107.769173,53.635109
387.819519,175.720642,111.747101,55.819820
383.364136,173.866592,118.120567,58.169403
387.686798,174.711990,110.420601,56.919292
384.435913,171.490601,112.336998,59.056686
386.201202,169.269577,110.465080,60.715157
385.369690,168.917068,109.910118,59.952393
387.880859,170.381729,107.618317,57.222755
389.466400,167.351028,102.957359,58.949841
387.955627,166.581238,103.159637,57.587368
385.534546,166.515717,104.074806,57.510811
382.886566,169.425186,104.898270,55.586178
379.272125,167.357193,107.303047,57.755566
378.675293,168.552597,105.750336,56.757759
376.257111,168.556549,106.436890,55.765518
377.929138,166.899734,102.863846,56.035709
379.076508,170.612518,97.459343,50.184036
374.950134,167.380554,102.417717,52.395809
376.972290,167.182541,99.621773,52.483582
378.322937,166.624649,99.341827,53.542702
380.212463,166.517029,98.491730,53.634140
380.955200,165.964081,98.868050,55.393780
389.487610,168.936172,88.959137,53.301033
390.121460,164.595245,91.482689,54.066216
392.511383,165.926651,90.442093,51.719963
394.070984,163.657593,91.374626,53.655960
398.961914,166.750336,86.111603,49.675949
403.412750,164.718552,84.905235,49.242168
403.971375,166.033493,85.683495,50.140434
408.078796,162.932312,83.265419,50.287060
412.295746,162.367798,81.657394,50.642826
415.858154,161.094788,78.819778,51.193634
415.119324,162.091187,80.043610,51.865498
416.457764,162.014343,78.230614,52.110947
415.632965,160.409012,77.158104,52.729958
414.774323,162.736221,76.816429,51.265877
415.169250,163.123978,74.557846,51.806274
414.089325,162.818893,73.380714,52.061287
413.789825,162.180832,73.201797,55.323368
413.075592,162.716309,69.748848,51.314278
412.753448,161.563354,68.551376,53.267826
413.232727,163.179916,64.680893,52.476929
413.769379,162.324188,63.289242,52.649254
413.560638,163.408966,60.907021,51.822777
412.437164,163.286636,61.040199,51.343151
411.173035,162.154510,59.550270,51.999722
409.676758,163.401535,58.726677,49.747490
410.512451,161.012024,57.412766,45.756050
410.800110,177.043243,63.669209,46.917404
410.598877,173.156281,59.652557,48.747131
409.058777,176.614990,60.187481,47.251389
407.165558,174.983932,57.388290,49.935646
410.245361,167.034744,59.516132,52.781578
404.703766,169.063538,56.393211,53.440449
404.137207,168.337570,56.722607,55.425018
401.425323,166.825516,56.686085,55.403812
401.259491,169.826035,56.246887,54.340054
399.821075,168.456345,57.651848,53.200386
398.675507,166.516037,54.594398,52.582481
401.224426,164.806412,58.711857,53.236977
400.301453,168.627304,57.226582,50.563442
397.610718,169.102936,55.156013,51.137825
399.284332,165.762390,56.007931,50.966976
398.535553,167.107300,56.583511,51.583744
397.711792,165.749207,55.604145,51.760544
398.288391,169.642532,53.993637,49.611885
398.203430,163.353485,56.334393,51.434277
395.670044,165.432205,51.073883,49.985603
395.391846,167.762955,50.468983,48.295559
396.266541,164.990738,51.484543,50.587761
395.383942,164.977097,52.579105,51.322205
396.845825,167.422012,50.248798,48.767979
397.843048,163.866394,55.765442,50.099754
398.202271,165.510300,53.994038,49.110958
399.100311,165.068268,54.537708,49.550762
397.591522,165.730621,55.566940,49.136208
399.292145,164.757401,52.850632,48.933346
400.015869,166.822372,52.943642,45.428734
400.825256,167.475937,52.428307,44.718899
401.079651,167.248993,53.860184,46.135872
401.524414,167.887161,54.796879,43.779881
400.458679,167.301468,54.236061,42.988773
400.178497,180.851669,56.092838,41.986294
400.572327,168.162445,53.820202,41.650768
400.341003,168.012955,53.965290,42.116722
401.126099,164.276093,54.054962,43.633118
401.550018,167.324097,53.081314,44.314163
397.017914,167.704941,52.380810,45.903034
396.362183,168.724792,48.594131,43.896999
395.057281,167.234131,49.844189,46.705032
395.449615,165.806976,48.639320,47.513519
396.226593,165.340958,47.513969,46.676563
397.431335,164.826874,48.838165,47.587879
396.271790,164.424011,50.939388,48.501541
397.377075,166.179077,50.917797,46.117107
397.846954,165.796997,50.236557,44.191357
397.915894,165.003922,53.752617,46.246742
396.336517,167.176529,53.097420,44.167706
396.690796,165.374878,53.376862,43.394886
397.272736,160.310699,51.247635,44.131416
397.482880,160.514099,50.882759,43.773502
399.302856,159.941650,51.007633,43.509377
396.504578,158.935593,51.447639,44.792187
395.501038,159.129883,53.535244,47.017960
397.701050,155.937012,53.737038,46.791153
397.021545,155.678284,56.922897,47.862133
