1
238.103333,195.608231,84.899101,41.769951
241.801697,195.498535,83.165573,41.929379
240.477875,195.052902,86.597977,42.549313
241.589569,194.520172,86.859360,43.125839
248.302170,195.235733,81.650978,41.270256
246.125931,194.523590,85.021523,42.794319
247.923676,194.147537,85.092834,42.841347
249.555954,194.570663,85.723488,42.543995
252.559692,195.550369,84.780891,43.088570
253.092224,196.157669,85.258659,43.375725
255.696442,196.597092,85.581009,43.873768
256.186859,196.789352,87.048012,43.698467
259.497559,198.055496,84.952034,42.008297
259.278198,198.352936,84.842430,42.261230
261.777161,198.978149,84.223106,43.048283
264.131348,197.812180,84.689789,43.241631
266.776184,198.585861,85.790161,45.557259
273.727631,199.317764,81.050980,44.966427
273.185242,200.233429,83.319901,44.912296
277.617157,199.894150,82.661453,45.673405
277.965057,200.572266,85.304665,46.283222
284.345642,202.123749,81.506721,46.099625
283.258453,201.923584,85.595894,46.923317
287.830139,202.340057,83.385490,47.121571
287.341736,203.024719,84.733727,45.623032
288.785706,202.958435,85.736130,44.760536
290.632599,204.275024,86.505920,44.848949
295.239746,204.008209,84.226837,44.376236
292.191864,204.613129,89.187271,44.451744
298.256226,205.400558,84.988144,43.811138
299.284515,203.684280,87.918259,44.612038
303.266235,203.477219,85.843857,45.073128
303.338501,201.695938,85.509544,45.049786
305.934448,198.787903,85.235992,45.836758
305.259430,196.700760,86.940666,44.715790
309.886658,195.995041,82.550453,42.017937
310.605713,194.350769,83.027740,42.291054
308.994751,190.532089,86.851234,44.345356
312.617981,189.143723,83.208321,43.606884
312.961426,187.610413,82.124649,42.007973
315.739441,188.641235,81.205086,40.802353
320.118561,188.063721,79.770058,42.602524
318.359406,185.575638,83.364571,43.111000
318.772736,185.076218,83.632774,40.866322
321.886353,183.385895,81.384354,39.996819
324.040985,182.123245,80.428360,40.741600
327.067047,182.374374,80.038185,40.302773
325.747437,181.459579,81.868408,41.030811
328.449249,181.653625,80.540764,40.649971
331.557373,180.522049,78.792664,41.275932
332.363312,181.650055,80.128601,40.127888
332.728058,180.564987,82.155937,41.289364
334.038605,179.579376,82.262894,42.049118
339.160278,179.290863,78.991920,42.253441
339.350128,178.830841,79.233223,42.580654
335.765564,178.802429,85.464371,43.085888
335.746033,177.664886,85.591331,44.123692
334.997650,177.316437,87.298058,44.278809
338.880310,177.964920,84.406174,42.749958
334.095154,177.369797,89.722221,43.665749
338.357849,177.583817,85.559746,42.224907
338.768402,179.123505,84.630295,40.737164
332.600739,177.016708,89.871025,43.132648
338.447632,177.479050,83.150978,41.899147
337.010590,176.970551,84.828743,42.818245
334.831116,177.016129,87.573723,42.798851
338.610687,176.609558,84.489487,42.947731
337.068054,175.971146,85.833954,43.314938
337.596283,175.641205,86.255493,43.248241
337.614990,175.843338,86.670563,44.304310
339.766418,175.266678,84.507599,44.439606
344.768402,175.182236,78.852119,43.275673
340.651062,174.585251,84.506653,45.050678
342.621948,174.553238,80.393120,43.598797
343.642273,174.726990,78.949257,42.456936
338.591400,175.206406,83.448174,43.320015
338.151489,174.657028,85.229729,44.060661
338.699554,175.888260,83.256973,42.262024
340.017395,174.972305,81.798553,41.932533
344.238647,176.050720,77.902618,42.289371
341.934937,176.306229,81.085899,43.350277
341.799896,177.177887,81.552231,43.202736
340.856384,177.441986,85.304291,45.806290
342.134094,178.946014,85.072166,45.009155
343.233856,179.921799,84.194618,44.779175
343.590179,179.864044,84.718140,45.274487
346.516846,180.470535,83.750336,45.809063
347.359314,181.177719,84.942764,47.422729
349.996979,183.195938,83.096657,47.080700
347.688416,183.249329,84.972221,46.191620
352.295654,184.412964,79.567039,46.417892
353.079437,185.724503,79.876205,45.607185
355.187805,187.519394,79.738487,44.497383
355.131012,188.936523,81.493294,44.011185
356.927551,188.110535,83.854050,45.686020
360.190918,189.024063,85.209373,45.919674
360.057495,188.696686,87.519714,45.664108
363.748352,188.713272,84.526855,44.982731
366.877686,188.316666,87.554161,46.579922
369.511475,188.082581,88.626373,46.733173
372.587708,188.571304,89.307266,47.360771
375.481750,186.888580,89.911362,49.198990
380.252869,186.814713,91.025635,49.745464
383.823090,187.250702,89.336502,47.080490
388.641052,186.744751,88.716888,48.203598
389.095856,187.681580,92.684448,48.723286
390.646362,185.944763,93.845963,48.885563
393.585693,185.777161,92.569305,48.328636
393.914185,185.076157,94.026505,49.320164
394.796478,183.433960,95.158127,50.303688
399.123322,183.495605,92.750015,50.168430
402.529999,181.418762,90.014656,49.887081
402.738708,181.146973,90.310356,49.905594
404.086761,179.871094,87.832809,50.259796
401.307953,179.017319,90.621262,49.752075
405.590240,178.286041,86.880615,50.762081
404.865173,176.832687,86.162292,50.474468
404.113068,176.785812,86.190498,51.486385
403.699127,175.733017,85.978554,51.258366
404.943726,174.612732,82.236847,51.222942
403.083344,173.764557,83.280640,51.302574
400.763519,173.754013,84.433289,52.193340
400.135895,173.051834,81.832558,51.259430
401.758392,172.728775,76.667488,48.321583
399.083466,172.696655,80.033310,51.194260
399.701447,173.110809,77.034775,49.039536
397.033325,172.655594,78.715714,49.975456
395.563049,172.152588,78.505722,50.002026
395.927429,173.133286,79.115631,48.974636
399.380157,172.593018,75.058411,47.385910
400.327820,172.994919,76.821198,47.659393
404.888306,171.148285,73.540962,48.381542
405.276642,169.747635,75.742752,50.266949
407.723389,170.689957,73.044106,48.664940
414.573822,167.978180,70.135681,48.492466
416.329651,169.458191,69.335846,46.687428
416.308838,170.484863,69.519745,45.849136
422.539856,168.470261,68.391975,45.970695
425.377502,167.254822,67.227608,46.377876
425.389191,168.302979,69.069168,44.647724
426.372772,166.236420,68.880905,47.023937
433.179169,163.759964,67.379524,47.682911
432.187805,165.895645,67.117241,46.529461
432.904724,165.796570,65.989685,47.813225
431.586792,164.555267,65.884796,48.605793
434.009644,164.726120,64.370499,47.167019
433.274506,164.465942,67.853134,48.687592
430.149353,167.019943,66.514450,47.201763
429.697266,165.183838,64.693390,46.513016
430.186462,162.021194,64.409836,47.401272
427.991730,163.839462,60.362957,45.772144
418.799988,162.199997,70.599998,40.799999
429.297485,162.487869,56.449127,44.817078
426.616394,162.808167,57.064171,45.530468
422.848999,160.491943,53.875210,46.407082
421.441315,158.488434,51.980125,45.860825
423.406952,162.734024,49.812805,42.665070
419.846649,158.930481,50.136288,42.867203
421.461639,159.042603,49.107529,40.245872
415.494690,159.041641,48.742088,41.432381
412.297058,161.541489,49.330536,41.167385
413.204071,161.101883,46.351391,39.839497
411.586029,164.268845,43.909233,39.895042
410.074646,164.672913,46.442719,39.914108
413.141724,166.328033,49.425270,40.829746
410.722137,165.798981,48.248081,40.833275
409.579132,164.215439,46.437443,40.318687
407.044922,170.820831,47.012058,41.158466
406.096893,163.085297,45.327152,39.575817
404.183868,166.863998,45.068321,39.600178
401.262512,165.328659,45.600986,41.950237
399.081360,166.914749,47.610008,42.971497
399.537048,167.819214,45.340824,41.028996
398.970184,166.977295,45.362961,42.324364
397.570099,165.661926,45.144123,42.344696
397.724030,164.767639,44.976849,42.222183
400.573822,164.319458,43.068985,40.181503
399.093262,166.870026,43.950638,40.938705
398.200226,166.065323,44.656487,41.807186
401.578491,167.159531,44.427547,40.177887
401.411713,165.243454,45.675980,41.238819
402.133850,168.637650,44.984715,41.935505
399.387146,165.588577,42.592098,39.821449
401.543091,168.307755,43.243614,40.147209
401.881439,172.288544,42.268864,39.345352
402.610443,173.574585,41.864796,38.861683
402.469757,168.262833,38.479668,37.695412
402.146545,169.993225,39.339981,37.117416
400.669128,171.063019,39.830055,37.664837
400.720734,172.523911,40.205357,36.644314
400.523529,170.373077,40.725277,36.962322
404.790222,168.563614,40.731335,36.579136
405.987396,169.173401,40.958088,37.131603
405.957153,170.508957,42.907318,36.714611
405.338074,170.613937,42.997581,36.532154
406.826599,170.472870,42.989182,36.070751
400.840179,169.570938,42.298267,36.838600
399.692749,168.506790,41.724033,37.983009
400.189606,167.820023,41.346951,38.105984
403.142365,167.308105,44.753418,40.528667
404.432709,166.206467,42.101822,39.365406
405.182098,162.874527,42.164577,39.944298
407.526642,167.310471,43.011021,38.934265
407.098694,164.448471,45.147606,40.411259
407.001526,165.930435,42.686340,39.731178
406.355835,163.337006,45.393272,40.024960
407.756439,165.675400,43.480972,38.814697
407.200348,168.408783,43.290337,37.918850
408.094025,167.952698,42.536564,37.331276
407.137299,166.369400,42.835369,37.891819
406.414062,168.239426,43.604576,37.615009
407.516052,164.732224,44.191864,39.689182
406.413605,163.026779,44.034958,39.839977
406.089111,160.217560,44.744320,40.615746
406.091492,157.903381,47.648788,42.497082
408.206787,157.803253,47.988255,38.443188
