1
177.946365,168.158890,49.763554,46.546009
177.268539,167.619019,51.561893,46.012260
176.799805,167.661118,52.225529,44.461670
175.811172,169.036652,53.309746,43.903244
174.369446,170.355118,53.761139,44.333916
171.863297,170.503128,57.365543,44.391521
169.831619,170.522659,61.514503,44.571907
168.865921,170.490494,63.067818,44.675762
166.834747,170.432648,66.335602,46.045677
166.140228,171.190262,67.782349,47.021656
165.421387,170.406189,68.979111,46.201866
164.967728,170.536850,69.573296,47.686291
165.970474,171.701843,71.663666,47.094910
166.434509,171.327835,73.030502,46.847843
166.555145,172.283691,74.507812,45.648506
168.897095,172.200577,73.653519,46.570595
170.739441,171.551102,76.102852,47.884701
173.939972,171.445526,74.339714,47.445671
176.659760,171.533493,74.647804,47.931770
177.530304,171.671906,75.406013,47.546959
179.602753,172.758484,75.331581,48.395096
179.987717,174.830673,76.372322,48.391693
181.026154,177.787781,75.663406,46.513313
182.709213,179.766937,74.714516,46.367256
182.835480,180.643127,75.366119,46.217041
182.427490,182.013107,74.478828,47.623634
181.858002,184.083969,75.799706,46.224129
181.930130,185.067047,75.294342,47.351711
181.125244,186.824890,76.646584,47.192978
180.902252,188.243393,77.599556,48.647633
181.122543,190.521683,76.468597,47.102612
180.135376,191.598541,77.813286,47.705868
179.809998,193.856766,79.127777,45.503040
180.002335,195.323608,77.192444,44.727001
180.234726,196.757065,78.119591,43.713287
177.880203,197.932556,78.966644,43.974846
183.260223,200.121979,75.127312,41.192165
185.372223,200.512711,73.137543,41.368755
184.258270,199.576843,72.315285,41.776169
189.374786,199.578598,68.458443,42.222801
191.068634,200.805176,66.863686,44.082840
189.234955,200.801208,67.168625,46.377987
192.988678,200.753799,63.876995,46.102722
187.496994,199.704758,68.541100,48.006104
191.949905,198.501373,66.500389,46.845356
191.909164,198.609955,66.196404,48.153442
193.743042,198.613281,65.568314,47.710461
202.710663,197.006912,61.900375,47.667179
208.769394,197.249130,58.469769,45.472187
208.436844,196.227768,59.233501,47.923656
201.570267,196.299271,65.615265,49.719475
175.931870,204.919678,67.685463,45.493507
175.224777,205.054474,67.148071,42.681526
175.199905,204.468079,68.409973,43.047050
176.003662,205.241302,66.848663,44.027786
175.961502,204.893021,67.445351,44.840229
174.527435,205.063293,67.265060,44.848061
177.038040,205.032028,66.467834,44.446564
177.198151,205.520432,65.462402,44.936745
177.662048,207.542465,64.932236,46.169987
176.463776,205.650070,67.216583,45.073421
178.329773,206.403198,66.994652,47.740978
178.180954,206.606705,67.094383,47.330387
180.081512,206.600616,67.054871,47.972260
179.778961,207.211227,67.853836,48.376812
177.102310,208.464569,73.405518,47.951866
177.889526,207.556213,69.711472,47.325657
175.942093,207.421738,70.212090,47.242775
176.931702,207.244232,72.435333,46.664394
174.428421,208.148560,72.514977,46.259712
174.570251,207.584747,70.793304,47.346054
174.707031,207.275009,66.558136,47.170704
176.933319,206.446548,67.110313,46.712376
179.834641,207.515137,67.888092,46.906296
175.565399,209.371567,71.166664,45.820259
178.216858,207.153900,72.215652,48.512928
176.875732,209.662048,67.164719,44.609924
177.312973,208.805450,65.693779,45.500191
176.726685,208.949966,63.222099,43.409172
178.444809,208.530701,60.478302,43.638149
178.711853,209.304764,58.983089,44.025276
178.036377,207.911224,59.202446,44.646694
178.978333,207.633484,57.115849,44.282326
182.036377,206.627838,54.543045,43.644226
179.790405,207.786469,54.653656,43.351379
180.568405,206.835541,55.579704,43.064495
178.621307,205.271835,54.285221,42.818478
180.085297,208.125122,53.482128,42.154160
176.400528,209.165985,52.961605,42.639927
177.498550,209.112076,52.408485,42.498573
179.469025,209.123688,52.223381,42.494949
178.699799,207.174057,51.446705,40.743965
177.355392,207.639603,50.610157,40.001072
179.399673,208.625946,49.795216,38.211197
178.655899,206.742981,48.028614,37.509735
178.350754,206.774490,48.429283,39.312134
178.971008,206.144485,47.494961,39.456760
179.828506,208.681732,48.734718,38.801342
181.311020,204.805527,49.166084,38.815975
184.987656,205.627731,47.647388,38.446590
186.687958,208.753677,45.565468,37.589020
185.614563,209.523926,47.950676,38.724777
189.744232,208.921860,46.136978,39.414967
193.483063,209.560593,46.110893,38.651913
195.496338,208.400345,47.624752,39.208408
194.050903,208.321579,50.539932,40.162655
196.112152,207.333252,52.155659,40.737099
196.373611,207.137085,52.623108,42.249908
195.838928,206.832809,55.082470,41.157459
195.040894,204.856537,56.222416,42.812782
195.268921,206.514709,61.208694,42.917439
195.644653,205.143524,61.336246,44.784409
191.961853,202.316910,63.020176,45.872066
195.431366,202.387360,62.656174,45.366524
193.421509,201.336273,66.502487,45.341114
192.181946,200.145569,67.485901,45.891083
193.552658,200.861465,68.200768,44.780922
192.531372,199.925949,70.304657,43.998314
193.845459,198.208786,70.670959,45.990028
192.370285,196.758072,74.160896,45.922668
193.213867,197.099854,74.293411,46.419601
192.890488,196.565552,77.273193,47.569000
196.712051,198.303864,74.223305,45.154476
197.696884,197.964050,75.715843,45.319702
197.181808,196.708466,77.489281,46.744007
196.897614,196.373947,78.857117,47.047508
197.387787,196.494888,80.364578,47.708557
199.902512,196.480713,79.694855,45.629299
200.190262,196.972443,80.558350,47.126141
202.186890,197.211090,79.684570,46.667137
203.826340,197.236984,79.632446,45.935650
201.923553,196.168381,83.203224,46.810535
207.560944,196.990219,78.156372,44.418823
205.369720,196.949997,82.139038,46.804379
207.815399,197.064072,79.622208,44.978733
206.448517,197.108093,81.458221,46.787918
209.932312,196.993835,80.287262,46.739685
210.269562,196.458603,80.315323,46.822803
212.023468,196.672333,79.166275,46.255436
214.956161,196.573303,78.023720,46.515850
215.087921,195.443115,80.360687,49.319149
215.468338,195.781464,82.625832,49.391308
220.764862,196.857910,79.426521,47.669743
221.701096,197.986832,82.488243,46.778175
226.210892,198.853409,80.264130,45.454323
230.550613,197.858398,78.542137,45.456039
230.451660,197.151947,81.404099,46.432602
235.556381,196.591248,78.448036,45.423717
239.311462,196.723969,77.266068,45.000755
239.161652,195.846741,78.811890,46.545738
238.621429,194.091095,80.428215,47.365360
240.887161,194.226227,77.711830,47.078838
245.623001,194.273560,75.066742,44.829086
244.728592,193.350220,77.450165,45.338089
243.413635,191.967834,80.953903,47.596878
243.833237,192.598434,81.799294,46.317616
247.487946,192.350510,78.510506,45.766247
250.371887,192.662308,77.454956,44.537830
252.443344,192.920120,78.090309,44.290989
256.852631,194.348083,75.934616,43.657604
257.517334,194.196121,76.633949,45.923622
258.698456,194.284882,76.919960,44.247452
258.314331,195.120834,79.038849,46.584137
257.062378,193.650925,82.226830,49.203087
263.308258,196.946594,77.782974,45.136471
264.495789,196.666870,77.910736,46.594429
265.162750,197.060822,79.167656,47.023693
266.209747,196.311829,81.903763,48.813332
269.774689,197.605148,79.596855,47.600552
274.409088,197.088379,77.827919,47.337376
276.617035,198.937408,78.453377,47.821671
276.926788,197.634460,82.147850,49.476852
280.678192,198.879074,80.140862,48.673298
286.002258,200.872650,77.613251,47.984470
287.991180,201.404160,78.964607,48.362804
290.800476,201.824005,78.216179,48.105160
293.470428,202.476959,77.077080,47.656773
294.723267,203.006912,77.314919,46.659580
296.248077,203.870346,77.846558,45.199665
297.921783,203.660812,78.715828,45.197899
300.628998,204.360641,78.296974,45.851349
301.787231,203.587662,78.063095,47.091640
304.063141,203.240936,79.074081,46.241867
309.250854,202.660385,77.103767,46.805927
304.269836,198.654083,82.399155,49.505524
307.599945,196.800522,80.452843,48.235531
310.986237,195.766708,78.202415,45.168552
311.461426,194.918045,78.197952,43.633732
311.513641,192.157104,79.474693,46.237625
313.584320,189.794693,78.736954,45.722179
318.187408,188.233322,74.317436,44.729603
316.629211,185.807709,76.184662,45.639420
319.874451,186.654236,74.492554,43.971153
318.822632,186.249329,77.827209,44.926083
321.485901,185.077087,76.651489,43.739883
322.414398,183.536942,76.208611,43.172497
327.597473,183.196472,72.342216,41.214661
326.627411,181.793594,74.492165,42.385384
328.861115,181.181885,74.869057,42.075249
330.673523,180.755615,74.327545,43.491131
332.332336,180.590118,74.461662,43.044537
331.630341,179.858185,75.413338,43.137619
335.053772,179.774063,74.937088,43.699108
335.732635,179.469543,75.394707,42.439445
336.399017,179.035370,76.511925,43.105377
339.004333,178.493469,74.654198,43.430046
339.211365,178.061462,75.521591,43.787193
342.447723,178.136887,73.469353,43.837154
341.407043,177.483032,75.103836,44.664528
345.385651,177.812469,71.756432,43.896778
344.775024,177.316071,73.589752,43.510635
340.818146,177.226120,78.742317,44.085304
340.004974,176.413361,79.188820,44.727310
340.264954,176.482666,79.233200,45.363712
342.129700,176.505432,76.475739,43.436371
336.633179,175.161865,82.063896,46.916470
339.867584,176.391174,78.483330,44.061596
342.301453,176.236572,75.499107,43.797623
340.696655,174.683945,78.190315,46.921700
342.538666,174.985352,76.995422,47.082993
341.105469,175.761871,79.170197,44.004196
342.021240,175.150391,78.056274,46.641525
342.576538,174.904327,77.665863,45.499947
344.727600,174.985336,75.602989,45.929844
344.626495,173.789886,75.987549,46.952610
346.123962,173.793808,73.680412,45.464489
342.332001,173.375183,76.908714,46.887566
342.861328,173.232803,75.911331,46.385582
341.881622,173.813965,77.565498,47.240761
341.789307,174.209045,76.459610,45.118690
340.923615,173.415573,77.271950,46.104031
343.002655,174.445496,75.175362,46.280407
341.795227,174.904434,77.920326,46.352325
344.556366,176.898880,76.497093,45.049934
342.794678,177.417877,80.751625,45.900276
342.694305,178.267319,82.157242,47.075932
343.079895,178.385132,82.890717,47.707771
346.072235,178.378387,79.488960,46.989212
350.172607,181.079071,76.774750,46.264713
347.696198,181.141510,83.131828,47.926418
346.875549,182.599335,84.867455,48.364796
350.034058,182.953644,81.759567,48.712814
353.351440,183.229324,79.097542,49.905846
355.279022,185.302078,76.497444,48.756626
352.770660,184.701492,80.119255,48.104973
357.305176,186.065689,79.018646,48.301155
360.542908,187.645905,80.179787,47.537430
363.472809,188.864929,80.120934,47.397247
365.291077,188.825134,79.199928,47.715309
370.026123,188.399597,79.235184,47.875435
367.959167,186.910858,83.018265,49.423050
372.800354,187.689392,84.896767,48.691437
377.047241,187.968323,84.421661,50.258530
379.612488,187.940903,85.988449,49.106758
383.540100,187.500717,85.428139,49.280449
386.636841,186.805359,86.901711,49.208504
389.263641,186.180420,87.143120,50.455242
396.108856,187.723694,83.185852,47.454411
393.539948,185.466217,88.477585,52.047802
400.201477,186.796616,83.796944,48.032593
397.625244,185.178375,88.438210,49.760754
401.593048,184.164612,85.528671,48.999687
404.753784,183.605743,83.505753,48.725998
404.642456,182.679306,83.987320,49.063210
408.590546,182.029343,80.497314,48.541637
409.641602,180.722656,79.128639,49.272114
407.540558,179.488419,80.516640,48.975964
409.720245,178.397842,78.503517,51.542442
410.702789,177.883453,76.947289,50.323009
408.415039,176.322327,78.500885,50.719803
409.933167,175.937714,76.728790,50.523293
405.767456,174.334274,79.307877,51.849342
404.658447,173.758606,78.531403,49.673298
404.187317,174.042740,77.754303,51.857391
402.539581,173.363754,76.818230,51.663792
402.766174,173.744034,73.749542,50.597805
402.055206,172.964661,72.447258,50.303986
400.958466,172.403473,71.961281,52.968838
399.516357,171.295532,71.668152,52.637043
399.252502,171.081573,71.818512,51.663342
400.350952,170.095459,71.315231,54.108616
401.766693,170.786804,69.396423,51.933655
400.441559,171.129791,73.132881,53.541565
405.867065,170.449890,68.444870,52.723042
408.612274,170.122070,68.470360,51.419765
409.515350,169.042664,69.917313,52.683254
414.083740,169.349640,67.199249,49.811115
415.795197,167.015656,68.160995,51.229385
414.364716,167.906967,70.648872,54.208950
421.631439,168.071671,67.121445,47.593800
420.301880,167.525238,69.220108,52.897507
422.874695,165.675919,69.890388,52.108032
426.773834,165.460022,67.345421,51.576851
429.075989,164.279755,67.316269,53.272633
431.351379,164.018982,66.818268,52.850082
430.722717,164.782150,66.623314,52.556576
430.481445,163.335175,64.912010,53.179398
431.081451,163.634796,63.218132,52.744278
431.889771,163.090714,60.700069,50.308311
430.885406,165.390701,63.368813,51.683632
426.835083,165.827164,63.339012,51.824554
426.801483,164.230713,62.717628,51.035946
425.564606,166.149429,61.225021,49.727634
417.399994,169.600006,69.800003,45.400002
423.086029,166.308685,58.531311,48.658089
421.466248,168.480072,58.840317,46.245430
421.684326,163.101410,53.948421,48.025047
417.617981,167.002060,56.326725,47.338043
416.401703,168.339355,54.385567,46.669125
413.137817,169.178421,54.627548,44.912807
414.888885,163.897781,51.356312,44.435127
412.042480,161.059967,50.405109,45.566357
411.597443,163.239807,50.340134,43.957146
411.754150,161.070526,49.470577,43.615711
410.522095,161.948227,45.570766,43.096165
413.285645,166.534180,50.147469,43.218304
414.419556,167.540924,52.314613,45.828060
410.694153,166.542465,49.691448,44.851452
403.049774,162.380753,48.644466,46.571053
404.358307,166.960266,47.085655,46.521919
408.271637,166.312317,47.534439,46.056313
395.547150,163.733353,46.007832,46.979481
395.282623,161.975922,44.364445,45.914711
397.340576,166.744934,45.421154,45.866413
396.458130,166.608810,43.283150,45.428684
399.379944,166.000336,44.168835,44.934368
398.094971,164.103455,45.674938,46.630436
398.994049,165.974518,44.789917,46.434799
394.178406,165.900528,45.143852,46.820122
398.962524,167.929718,45.391674,45.832901
394.924683,164.457169,44.602173,45.194698
400.870209,166.241180,45.046440,45.056488
399.546356,164.830658,41.784534,42.512730
398.876709,164.552994,43.947784,44.827122
400.182800,165.285416,42.075294,42.070854
400.157593,169.088409,44.540771,45.151989
400.922699,168.643311,40.306625,42.692215
401.583130,166.995239,39.009830,42.391281
401.463776,168.554245,40.399704,43.049091
399.978424,169.203110,39.367962,41.799198
397.863037,170.360916,40.267643,42.304211
398.885284,170.005081,42.080681,41.490852
395.783661,168.091385,42.875057,41.848320
397.059692,169.610336,43.401978,41.300140
397.782013,173.018646,43.353565,39.982155
402.859161,167.497864,41.370468,39.335239
404.909912,167.897568,41.696781,38.907925
402.236694,166.829117,42.487846,39.412281
398.215485,169.604309,42.775692,39.210434
402.007385,167.533707,42.225861,39.063236
401.472107,168.429001,40.799690,39.256008
406.351562,167.406219,41.211983,39.652859
404.891296,167.254639,40.792061,41.051147
405.484833,164.944153,40.795464,40.241333
407.544586,165.915512,39.312218,40.742435
407.265442,165.326965,40.438618,42.455441
408.209320,166.055527,39.531677,41.769428
405.152069,165.481216,42.497253,41.008503
408.169067,166.291794,40.320221,41.888023
408.068298,166.964081,41.139858,42.629997
408.965576,166.320343,40.455986,40.797554
406.558044,166.266205,41.366211,43.059639
407.477356,165.791641,42.031109,42.315868
406.701874,164.048508,43.165611,43.763062
405.675140,160.560791,42.658665,44.608498
408.458435,160.561707,41.955860,41.751030
408.789490,161.200699,43.479702,40.707088
407.452393,159.798920,45.557743,38.533009
