1
156.804260,167.246277,73.321640,52.526478
158.061676,169.727097,77.033958,50.810860
157.971695,169.364410,76.390388,49.928047
158.347900,168.465302,76.642151,51.259216
159.445374,169.074188,76.772797,50.507462
158.618774,169.255814,79.030823,50.607849
160.286163,168.846359,76.608032,50.030849
160.564194,168.348114,76.485222,51.566509
160.680557,168.708405,81.075714,52.799274
162.617584,168.197021,76.555130,50.973709
162.598785,167.486496,73.207893,53.701073
162.809784,168.743790,74.493095,51.204018
162.810089,169.407364,74.169113,51.740044
163.092743,169.416122,73.731155,51.960140
163.088394,168.824341,73.854645,53.616013
165.343307,169.187866,71.538483,52.565578
163.037842,168.256561,72.967911,53.439285
162.339294,168.208084,73.833740,53.792686
161.736389,167.744934,72.087570,51.851219
160.197250,168.505005,75.025215,52.547703
157.736923,168.253830,75.470482,52.307323
157.130417,167.715103,74.035309,53.200508
158.274307,167.806122,71.295380,51.205177
157.233109,168.956833,71.692818,51.776176
154.637573,167.649277,69.931717,50.515270
153.611160,168.997894,70.903679,51.701996
154.718384,168.340698,65.905991,51.786575
152.748322,168.424759,65.690887,51.004913
150.238022,167.111649,63.047974,52.436428
146.958344,165.647583,65.875092,54.176231
148.389450,165.395950,62.712765,54.340824
146.521545,165.036896,61.589058,53.445129
145.953812,163.524490,61.757629,54.807842
145.297211,165.505981,60.810287,53.184761
143.807236,167.454544,63.215027,53.630474
143.867950,168.121582,62.317635,53.602150
144.405640,167.776779,60.826046,52.044849
143.324203,169.297882,60.056873,49.599472
142.012512,169.432724,59.684193,48.941582
141.235916,170.059616,56.770123,47.222290
138.957001,167.752991,59.028393,50.608597
139.078186,168.679443,56.576035,49.914490
139.154922,168.644073,54.800457,50.206795
140.017456,167.905334,54.415325,51.242859
139.978424,167.458496,53.118752,51.176147
141.682434,175.676285,55.098114,47.265594
138.399994,174.399994,70.599998,43.400002
144.402405,168.642014,51.603317,51.372990
147.355408,171.147659,49.242897,49.746799
145.733292,170.430054,50.443077,50.239609
148.203857,168.952469,51.516731,50.410423
149.675720,167.412354,49.068932,49.303425
151.299347,169.267593,49.377197,48.402073
149.258301,165.456589,51.025143,51.806896
156.304871,174.420807,47.895493,45.325737
154.359497,166.177643,48.638996,50.322159
160.015472,171.037872,47.344639,46.305614
159.637527,168.310684,47.553986,48.999577
159.069565,170.250824,47.744232,49.175957
156.283188,167.048996,48.173893,49.969097
157.279251,163.090057,47.188663,49.565990
158.664978,163.284134,47.884579,49.217495
157.612396,160.733780,46.810909,48.196178
158.212357,162.902618,45.624218,46.414661
155.108047,162.048035,45.666191,48.209732
159.008026,159.644623,44.486526,46.254852
158.129440,161.064178,47.171345,45.581749
159.777084,160.110077,44.697590,42.113338
154.286484,164.994827,50.360737,44.880634
155.830811,166.346039,48.881485,44.192917
157.460205,169.526260,47.097458,41.449677
159.179779,165.456482,48.277905,44.077717
159.912018,166.626266,45.577141,42.098942
159.572174,162.617844,44.443356,40.557014
160.431885,166.308670,46.344620,41.604015
160.701660,162.346558,47.768898,42.548603
162.003159,161.471069,47.904598,42.718094
158.891907,161.473953,48.080460,45.363930
161.112198,161.087982,49.056427,43.224136
159.722519,161.252396,48.607719,45.323174
161.233551,164.519150,46.642479,42.994480
163.434036,163.467072,46.614685,41.777351
162.949829,163.437256,46.683884,43.626839
164.153458,164.784180,47.049873,42.636612
167.635498,171.948929,43.681404,40.171875
163.369217,164.682785,47.634716,42.161812
167.329376,164.772949,44.695534,41.015823
170.751801,166.251373,44.832676,40.318695
171.543991,163.938461,47.216755,41.282234
172.608856,162.915680,45.969673,42.564754
172.870193,163.440781,46.502796,40.811787
173.927292,163.530640,46.844776,42.318851
174.337326,163.213684,47.782299,42.418236
175.327881,163.865036,47.927074,42.954781
176.685974,165.968262,47.728245,43.135952
177.500687,166.731552,47.220856,44.970207
177.842850,166.446503,48.493927,43.624416
178.950470,167.596512,47.894672,46.316906
178.667572,167.388229,49.296989,45.143517
178.093765,168.259369,50.080925,44.890114
178.096344,169.343292,50.844315,43.972549
177.182007,169.389969,53.033699,46.396664
175.797562,169.518051,53.462273,45.948128
174.387253,170.353531,54.998821,44.385830
172.469757,170.378830,57.347095,42.495640
171.384216,172.615631,58.995262,43.544937
168.461121,170.227585,63.515152,44.836277
167.308838,171.333435,65.025253,45.227669
166.344025,170.563400,67.095322,46.392872
167.921906,172.112762,66.529991,45.577255
165.985687,172.489136,69.634026,45.297001
165.741867,172.075455,70.704742,44.666222
166.178436,172.085342,73.279991,45.900936
166.870621,171.906372,74.113503,45.791740
171.052399,172.955673,72.272240,44.269020
172.235443,172.780380,74.158882,44.687462
175.253433,170.802521,72.031456,47.032112
176.209625,172.461060,74.929520,46.477158
178.196716,172.449646,75.140755,45.317570
179.934326,173.621078,74.299545,47.839466
181.508698,176.126846,75.369881,45.328724
181.907425,178.265350,75.561127,44.900784
182.966934,179.925232,74.997948,44.385387
182.470428,180.580994,76.108299,46.760254
183.350769,182.362122,75.050789,44.971909
181.864944,184.183578,75.647911,46.218079
183.607590,186.017731,73.503731,46.203911
183.275620,188.657822,75.040489,46.399132
183.412506,190.221283,75.245125,44.795326
181.058578,192.731445,79.508522,44.373604
180.985214,194.173264,80.041328,43.788631
181.098862,195.044220,79.575706,42.877876
179.459885,196.363052,80.338127,43.796169
182.830765,197.907883,76.673363,41.388752
181.928757,198.032623,76.923698,41.896252
183.397919,200.075470,73.460175,40.160980
185.832748,201.704926,72.702278,41.826096
191.621460,201.680511,69.377426,40.809158
195.316391,202.399612,67.101341,40.738613
197.022629,203.629669,63.719387,41.832806
186.588867,202.163849,69.993057,44.144341
190.653671,203.331924,67.550812,44.447906
199.795822,200.639740,63.835766,40.861046
203.349167,198.392395,64.415680,42.244411
203.465302,197.864120,64.135620,44.428692
205.233475,202.141724,65.759056,43.838882
205.879486,201.119186,66.584702,46.648674
203.697067,197.978928,66.509804,47.724041
206.549911,196.782822,64.082603,47.122681
214.386566,196.393066,61.070652,45.459366
209.683762,196.027176,63.215061,48.142719
213.460922,194.996201,62.693203,47.804443
216.828140,194.343491,63.791073,46.625103
179.285034,206.583054,70.927391,44.119659
179.716217,206.123001,71.615097,44.395016
175.769226,206.866928,67.285255,44.790112
175.488449,207.248886,66.793159,44.524197
173.007019,205.203217,66.410629,45.359356
175.873352,206.978165,67.551163,44.036747
177.898819,207.140396,69.822937,45.977955
177.540649,208.386093,67.198074,45.083771
177.634888,207.655228,68.599510,45.956123
177.397736,206.314301,71.047241,47.621998
177.046494,206.568527,72.203888,48.653923
178.041870,209.109314,76.194046,47.568298
176.442963,209.904556,75.031021,47.789726
177.945343,209.392685,74.125092,46.209316
176.142456,209.526825,74.551559,45.826336
178.510178,210.943253,73.776794,43.101807
177.601791,208.458603,70.591438,43.751526
178.267578,208.450531,69.270660,44.019173
182.059875,207.415466,68.416489,44.357620
178.448105,207.754150,69.560944,45.598789
179.713104,209.745331,70.597519,45.069538
179.554428,209.266846,73.148079,45.552242
176.426636,210.683197,70.922562,44.991924
176.513245,209.846268,68.194321,44.801903
177.842239,210.257919,64.926399,43.267120
181.643692,210.286041,59.606655,43.382084
179.185837,210.805374,57.751640,41.953098
179.281860,209.834229,57.956741,41.844727
179.294357,208.448822,56.918739,42.369678
179.092773,209.778122,54.666862,41.239662
180.420471,209.015961,55.840214,42.275661
181.653412,208.211258,53.582146,41.421143
180.330353,208.167999,53.293118,41.275761
181.517197,207.768692,51.802032,39.739773
181.824753,208.965561,51.673656,37.914886
180.896637,210.922256,50.217644,37.529057
184.823441,208.053162,47.331470,36.752491
180.740540,210.135193,48.493549,35.746922
180.170944,206.501968,47.742046,36.324993
183.078278,209.977966,46.676289,35.339832
182.275833,207.835938,46.968472,36.516708
178.687347,209.783737,45.081348,35.859596
183.733978,205.571320,46.258244,36.934978
184.650894,208.502960,47.731991,35.675976
186.540543,207.113419,48.981510,36.365120
186.290329,208.250000,49.745239,37.438778
187.558838,210.062714,50.301128,36.800999
189.357605,207.571655,50.590195,38.153061
192.324814,208.485580,48.633266,38.167389
193.389511,208.984573,49.337128,37.711693
193.536331,208.803329,50.891502,38.509865
194.051865,206.630081,52.748024,40.527882
195.847153,209.533127,55.183479,39.177925
195.252014,207.040466,54.859863,40.971783
193.965927,207.514755,57.571770,40.481804
194.295059,208.441818,59.016163,39.596050
194.286560,206.343246,64.039551,41.633877
194.224976,205.791580,63.481247,42.905582
195.459000,203.849564,63.873425,42.912544
195.326065,203.230850,66.473595,42.046734
194.283676,202.352570,65.909706,42.465748
193.842285,201.155746,66.784958,42.507912
193.916122,201.959229,69.092262,41.787743
194.235352,201.124817,68.989807,42.111736
195.977493,199.779434,71.010315,41.838009
194.363495,199.041763,72.097412,43.282928
197.038696,199.328674,71.208267,42.717026
198.587860,200.531342,72.409348,42.485680
198.785095,198.414948,73.036186,43.436802
199.650604,198.947449,73.995293,43.087029
198.784088,197.265060,76.912766,44.912914
198.917709,198.149414,79.411049,44.097908
199.134033,196.604675,79.985939,46.670715
201.150757,196.840836,78.196266,46.013557
201.826904,196.608917,80.138672,45.987473
202.949692,196.597198,80.122246,46.571575
203.092575,196.584579,82.631981,45.957165
203.585678,196.499756,83.944122,45.712002
203.884064,196.082596,84.687477,46.321327
205.406464,196.414185,84.787224,46.663712
209.809174,196.857697,80.048355,44.668892
212.141663,196.927551,79.026558,44.437832
212.548935,197.044998,78.207825,44.155914
214.310852,196.460175,77.607750,43.878525
216.444778,196.737030,78.147896,44.303951
215.659164,197.128510,78.501518,45.138870
216.924194,196.378632,80.478195,46.180130
218.915649,196.824234,79.428902,45.872242
219.636597,197.859680,83.171448,45.471695
221.133881,198.571930,85.963257,46.471352
223.484741,199.315338,85.205025,45.130722
225.831940,198.570053,85.176208,44.906689
230.827545,197.534058,83.468277,45.684895
232.785858,196.327774,84.040840,46.500446
234.330948,195.949234,85.219818,47.394527
236.974899,195.577118,84.374718,46.933437
240.760254,194.955475,82.109375,47.554226
238.458298,194.166275,84.677223,47.156170
242.222885,193.971802,80.897240,46.724838
243.120926,193.122971,81.373024,46.591064
245.107025,192.619263,81.708984,47.212433
243.283691,191.653732,85.372795,48.321125
243.549515,191.662979,87.136513,47.861053
248.684128,191.840897,83.063194,47.431160
247.971542,190.850952,85.412498,49.084911
251.805878,191.265442,84.727119,49.331375
254.911469,193.399628,82.423752,48.422905
253.005371,193.425354,84.983017,49.867905
259.614380,194.729584,80.943108,47.816628
259.144257,194.227249,81.194344,48.760258
263.298370,196.312103,79.635445,46.962952
263.456268,196.597397,80.713203,47.594784
265.486023,196.596832,80.264771,47.476315
268.199097,196.253876,79.829086,48.647690
267.346802,196.109253,83.744766,48.956333
271.346161,197.019470,81.910759,48.853806
276.476013,199.456177,79.654144,46.584469
278.911560,198.977066,79.886284,48.177803
284.887329,200.542297,77.159676,47.564053
282.230530,199.733109,82.396446,49.272102
286.555328,201.254761,81.697388,48.766411
290.441620,202.223373,79.117119,47.297539
294.628418,203.257660,77.674713,46.264683
295.320526,202.799088,78.122437,46.288963
294.805573,202.322159,81.758339,47.778309
297.218842,203.807602,81.226250,46.760895
295.788239,203.579559,85.372314,47.664238
301.742096,202.988220,80.047157,46.730759
301.404663,201.255981,82.678993,47.930321
305.498871,201.861084,82.193649,47.413998
307.662872,200.449417,80.496391,47.288300
308.453308,198.066666,81.372955,47.598595
308.147186,195.877197,83.580666,47.950420
308.427429,193.061462,83.196808,47.687805
314.167419,192.038788,78.209244,45.775848
312.350128,190.416595,82.231087,46.072517
314.376190,188.118423,81.366562,46.378227
313.767914,186.295700,81.469177,45.921875
315.165192,187.313599,81.538132,44.687057
317.133392,186.834778,81.617012,44.424564
319.580872,184.711700,80.039154,45.771511
319.583008,183.058578,81.580650,45.606567
323.750153,181.096817,77.546104,45.558620
325.785706,180.192078,77.561691,45.255032
327.622681,180.879990,77.355827,43.310356
328.053802,179.642700,79.029587,44.030827
328.539581,178.972717,79.849388,44.736359
332.619110,180.577469,76.978035,42.933189
334.994507,180.310196,77.833267,42.603878
335.378204,178.618195,77.821053,43.588394
337.640839,179.652252,78.418396,42.657043
335.792633,177.296112,80.853691,45.885399
336.671265,176.719604,79.850693,46.577232
340.131500,176.841110,77.889572,46.085423
339.869049,176.366165,78.365982,46.563957
341.185333,176.602631,77.466789,46.193840
340.847168,176.344513,80.354469,46.387203
339.831116,176.265701,80.785789,45.814545
340.279541,175.350403,79.633942,45.911163
340.407898,176.454910,80.031944,44.326313
340.323120,176.139832,79.632011,44.815483
336.652283,174.812881,83.729248,47.086372
339.136627,175.506088,80.618355,45.716801
340.965179,175.962463,78.042625,44.300823
343.344330,174.864182,76.677597,45.436394
341.493988,174.032715,79.877182,46.252033
339.612915,174.649033,82.510643,46.235237
340.821503,174.156967,81.029099,46.482750
341.844299,173.719543,80.966110,46.558029
341.907440,173.458832,81.592590,47.251396
338.435242,172.030167,86.355011,49.899811
340.575928,172.251678,82.335022,48.660835
341.420197,173.094513,80.178368,46.628651
340.018799,172.384949,81.317688,48.230721
337.175873,173.681274,86.355118,48.037113
338.029846,172.298218,84.349747,48.141693
337.461487,172.397736,83.949982,47.349033
338.716553,173.285950,83.508026,47.458969
340.317078,174.459045,82.979172,46.443691
341.018158,176.190613,83.144180,46.764053
340.649811,177.090912,85.156883,46.998451
342.889038,177.895172,84.136520,46.631760
341.402283,178.653625,86.560760,48.178566
343.083557,178.558151,85.542290,47.505360
346.317871,180.840881,83.918404,47.188263
347.109680,181.581680,84.701401,47.495903
347.744873,181.516327,85.120598,49.413479
349.582031,182.177689,82.546188,49.012764
347.061310,181.542404,85.821518,50.846077
351.883606,184.086060,84.318794,49.328854
355.149841,185.208374,80.687454,48.985764
353.326416,185.862701,85.027016,48.623936
359.080566,188.473663,82.990562,47.003117
361.801270,188.870224,83.834534,46.859730
361.525879,187.520950,85.677155,49.337219
365.218231,187.374634,84.798279,49.274521
369.657257,188.072113,84.261185,48.735519
372.369751,186.872833,87.694626,51.604836
374.952087,188.096024,88.696281,50.638519
375.227997,186.702896,91.687607,51.312283
380.992584,186.781113,90.133789,51.332554
384.328613,186.660355,90.842178,50.843739
387.007416,186.216461,92.160461,51.514786
392.897491,185.837585,87.732338,52.052483
393.843689,184.948730,90.493256,52.677212
396.039276,184.984314,90.125595,52.389526
394.862732,184.025970,93.876190,52.820068
400.226135,182.328522,87.638954,53.034523
403.007507,181.849655,86.794624,53.049133
406.381622,180.508362,84.984718,53.311760
405.395172,179.209290,86.218910,53.896118
404.080322,178.600204,87.558121,55.035583
407.510315,177.963028,82.232124,53.230904
407.582581,175.990021,82.484833,54.850380
407.025665,174.776566,83.812454,56.448414
405.706543,173.854828,84.048973,56.416489
405.530365,172.838806,83.972923,57.773548
400.969208,173.140503,86.772751,55.622734
403.310608,171.844666,82.307991,55.107079
400.480286,172.320068,84.032196,57.666363
399.335876,171.298889,82.861313,57.392124
398.122833,171.588730,81.717850,57.504589
399.590668,171.162033,77.715950,55.559776
399.273499,171.183441,76.968727,55.924675
397.415741,170.580353,75.891945,56.493549
396.053528,170.728745,77.200096,56.079609
396.596802,170.010727,76.206879,57.162132
396.035645,170.033386,77.519852,57.031971
397.349823,169.909363,78.501213,56.604912
402.483093,168.857544,74.586273,55.471146
403.771942,168.859711,75.112816,58.029034
408.524506,168.652786,71.687920,54.287476
411.089661,167.697128,72.045502,55.034386
417.874084,167.088440,67.792801,50.745541
416.225891,169.674683,68.599670,51.939758
420.991943,166.943878,69.128937,50.885044
423.078979,166.854294,68.157928,50.521854
424.925232,166.568893,70.406502,51.750488
425.510071,165.031647,67.619049,52.727245
429.371948,165.551651,67.855232,52.375744
433.488708,164.848755,66.415665,52.010574
431.672180,165.246231,64.343239,51.340290
433.314087,164.528427,65.664886,51.891266
431.026459,166.075699,63.701004,50.040741
431.064026,165.330582,64.122345,50.320892
429.789459,166.408035,64.552490,48.784752
426.649811,167.654160,65.362068,49.502449
426.708405,166.660721,63.310661,48.272125
424.171509,168.917450,60.773670,46.000523
426.619202,168.021942,61.348156,47.642567
423.117035,172.590622,60.099037,47.921318
411.399994,168.399994,73.800003,47.000000
420.161377,167.969482,55.748844,43.574131
424.627808,163.352951,52.345181,42.932858
417.979492,162.096893,51.120193,44.842854
418.337799,162.378113,53.406322,42.285694
417.894135,163.537689,52.617329,40.484497
414.511169,164.163528,51.072582,41.308453
414.953888,164.405426,50.410572,40.782242
414.116058,165.240097,48.612286,40.616543
411.563354,163.736984,45.802982,40.539345
414.511841,166.308716,50.314564,43.107517
414.771240,167.703796,52.664585,45.243320
415.459991,167.585175,49.726864,44.687500
409.981842,167.837891,48.002888,42.891136
409.224030,167.705811,48.659306,44.988052
406.281219,169.081619,48.833393,45.253513
409.058167,167.411301,48.190647,44.079811
407.747040,167.113480,48.540939,44.707771
400.908142,165.140686,48.387527,44.723724
395.988800,167.186768,47.465347,48.691708
399.983612,165.617004,48.609005,45.896698
399.544006,164.524277,48.059414,46.771931
396.985962,162.774521,47.558052,48.367363
398.678741,162.684311,47.193714,46.687836
398.126221,162.732651,48.328953,47.352333
398.562531,163.082184,48.833092,47.590927
400.566406,167.417206,46.570229,44.957375
399.907074,166.573883,48.305283,47.394054
403.502441,172.787491,46.691925,45.739773
400.790955,164.545303,46.708397,46.177063
401.574585,167.760452,45.470135,45.043823
401.453583,168.622406,43.790199,44.054489
402.306824,167.288666,45.100903,44.229347
402.714020,170.544830,43.276302,43.665047
399.922882,169.415741,42.366035,41.471523
398.586792,166.787567,42.684223,40.938087
398.539032,170.332993,42.799541,41.133686
399.992859,169.528183,43.531479,39.842632
405.918945,172.759155,43.949562,37.878281
405.577545,171.776489,44.113197,37.973804
404.339142,171.731369,43.036903,36.868767
405.417938,169.573685,45.085434,38.737312
405.312927,171.738785,43.597469,38.214481
405.430908,170.341461,44.460377,37.607105
406.521973,168.223801,43.952442,39.167412
404.882263,167.218964,43.011005,40.174099
407.370026,167.357895,44.248886,41.513733
406.607391,168.121155,42.813499,41.765568
408.717407,166.944748,42.853104,40.470509
406.959045,167.244995,41.150482,42.823429
406.124268,165.783539,42.548367,44.823044
407.407867,165.550949,42.747543,42.889763
407.074371,166.578705,42.499001,41.360916
407.689148,166.561371,41.562126,42.064350
407.139038,168.518448,41.940865,40.780754
409.420685,165.546967,41.714371,40.499939
407.529755,167.540924,40.747555,39.619728
408.214539,166.936325,42.407501,38.942322
407.511932,165.371460,41.975346,40.397213
406.253082,163.430176,42.801090,42.508934
407.134277,160.489075,43.203358,41.922806
407.081238,160.194443,45.336212,41.728569
406.397766,158.408066,46.990364,42.721882
