1
545.512024,377.540039,65.520439,50.565651
543.248108,378.560883,64.521072,49.915020
540.877380,376.421875,66.092270,51.355633
540.627991,380.069244,61.808865,48.978313
540.154297,382.999146,59.109875,47.167217
539.181641,388.371643,60.602402,45.344437
537.541687,389.204315,61.544621,44.148113
535.502258,390.294678,63.729343,42.987946
531.427368,389.462036,64.551514,43.814720
530.119080,385.221436,61.694336,45.966621
526.297424,384.896667,60.324558,44.463314
523.648743,385.059204,58.970989,44.602592
524.170471,388.438019,59.366722,42.662083
519.981018,388.313904,59.921780,41.874470
520.599426,388.425018,58.293404,41.511826
519.592041,387.780548,55.511246,42.080067
517.416504,387.549103,58.051205,41.700237
517.333984,386.956909,56.506435,42.086601
513.988953,385.805634,56.256565,42.234051
514.233643,384.795227,57.213551,43.927723
513.063843,386.790344,56.548092,42.047653
509.589630,385.095612,56.315872,44.504684
509.821350,384.795990,57.091793,43.306313
504.623901,382.644470,58.586655,45.836334
504.042572,381.748627,57.637363,46.957222
504.149139,383.407257,58.599033,45.811749
502.112640,382.216675,59.444523,46.133900
499.419861,380.294403,61.502811,48.088276
499.218384,382.399139,61.119537,46.735394
500.937073,383.817871,60.211300,44.904182
498.167145,379.742096,60.345051,49.014515
501.505157,384.047607,58.287548,45.379639
500.536407,383.609741,59.258118,46.677830
498.622101,381.493927,61.811241,48.162468
499.044769,379.026093,60.308163,49.004631
500.372833,381.138672,60.929745,48.820480
501.973846,381.110657,60.136391,48.320496
503.017090,381.456024,60.954365,47.777462
502.793823,381.711090,60.568245,47.188457
504.264618,380.653900,59.650932,46.945278
508.354736,381.086243,55.750340,46.783340
506.864899,379.730164,58.512905,48.030834
506.374817,380.659149,59.173927,46.861195
506.934723,380.524841,59.199009,46.268433
507.293365,380.736542,59.430466,46.984329
508.214783,381.204041,60.214722,46.684795
504.100769,378.799805,62.951157,50.287758
502.754303,378.588257,65.472458,50.303524
505.209442,377.698700,64.275436,50.924374
505.404968,379.727997,64.034210,49.444679
506.721161,381.117798,64.056435,48.815876
507.011047,380.589630,62.177715,50.051891
506.790985,380.451599,66.170471,51.076664
505.714691,377.162964,69.267776,55.127861
508.899323,376.307953,66.966873,56.107521
511.876709,380.535797,66.263397,51.343296
512.894043,379.771515,68.643456,53.163986
512.356201,377.222595,71.606422,55.317791
514.518677,379.545471,73.679947,52.824497
516.637939,379.143921,72.500137,52.787437
519.635742,378.168976,73.351387,53.278477
520.912598,374.974304,73.422203,56.519417
521.565063,377.174042,74.971413,53.450954
521.782837,377.371735,75.118805,53.400185
521.075317,377.654663,76.677635,53.064793
521.299133,375.749023,76.106941,55.692318
521.410828,376.179047,74.153328,54.941219
521.352844,377.472534,73.184059,53.241680
521.207031,377.642090,67.725456,54.890579
520.416565,380.952240,65.919044,52.155903
516.945618,381.239197,64.602699,52.049458
516.134583,383.464142,65.212471,48.950340
513.571899,383.146362,64.554176,49.820915
514.958557,381.455658,62.665661,51.632431
515.362610,382.807617,60.865925,48.226692
513.233826,382.897980,60.319950,48.337780
513.347290,382.496948,58.564880,48.091923
511.064880,383.464050,60.174953,48.620697
510.376770,383.360260,60.068584,48.302166
509.166565,382.535919,59.664440,48.854729
510.867615,383.710968,60.503387,48.442318
505.728424,384.137482,62.802944,49.208279
507.794983,383.377747,59.392548,47.962132
507.631622,384.966949,59.868584,47.942242
507.795258,383.989136,60.087566,47.789093
510.076355,384.129883,58.873287,46.901939
506.925476,383.884186,60.302963,48.466732
508.071411,383.095306,58.922108,47.608704
503.613647,382.184387,60.856682,49.639790
507.310913,383.161316,60.243439,48.074852
506.903320,382.641083,60.452976,48.163521
505.405701,382.343597,60.936642,48.244392
503.192749,380.916351,64.829979,51.118706
507.993622,380.693573,62.520199,51.631741
506.889587,381.110657,65.745842,51.792267
506.651093,382.761108,68.353920,51.453972
507.414215,380.888367,68.647415,51.719563
504.369659,379.815216,72.211250,52.889954
506.537537,380.095367,71.404755,51.684803
509.009766,378.946625,70.134384,54.460033
508.949860,379.037170,71.500801,54.208878
509.118195,379.898682,72.244804,53.020111
509.641632,379.618713,74.103477,53.202583
511.081940,379.336670,73.414017,55.010822
511.821411,379.603424,76.025269,54.312222
514.398010,379.466705,76.893166,54.457264
514.005981,379.852234,80.791260,54.511669
515.261108,380.965515,84.815964,53.211910
519.586670,380.728424,79.572906,53.943810
521.571716,380.073944,82.636002,55.568169
524.552063,381.044800,82.247360,53.342968
523.631653,381.333893,86.135406,53.303013
526.574280,381.343811,86.577484,53.120647
529.591187,379.554260,85.127747,57.407516
533.715210,380.483643,84.283813,53.929893
535.682556,379.901337,83.258293,54.355190
535.025391,380.191498,84.144989,53.707829
536.090271,378.280487,84.173698,54.855000
536.323486,377.363159,84.518295,55.408394
536.328918,377.559448,82.499321,53.682953
537.575439,377.207550,83.424133,55.809250
536.063110,376.330994,85.162956,56.169178
535.716431,376.635651,85.629883,56.212700
535.399292,376.826691,85.886177,56.177834
536.520386,376.968018,84.010994,56.095070
536.639099,376.366821,84.560661,57.574764
537.975220,376.382141,86.022392,56.238316
539.352295,376.659302,85.641701,55.256981
540.458069,376.578979,83.933197,56.651043
542.445251,376.078156,85.549850,59.028023
545.471497,376.334045,84.992516,56.803230
547.129028,376.083008,87.934769,56.876556
549.179749,374.906952,90.713501,55.909386
548.305359,374.261566,91.841972,57.204845
551.338501,374.215546,91.770721,55.595409
552.299255,374.377045,91.931808,55.464306
552.230347,374.062500,93.092804,55.019051
555.356445,373.370453,89.572670,55.156334
555.407410,373.815460,90.712631,54.668697
558.441040,373.889587,88.158669,54.470722
558.349365,371.767670,88.703316,56.605045
558.885254,373.282623,88.155792,54.650330
559.124329,373.103699,89.190086,56.379375
559.680298,372.326355,88.795586,57.597591
562.076233,371.485962,87.831459,58.180996
562.413513,370.536682,90.088959,59.583530
562.721436,370.233704,91.793846,58.851440
564.109009,370.617950,91.257141,57.880901
563.870117,369.046844,93.327454,60.776260
566.938293,368.452393,90.849754,60.938499
568.430603,368.822449,88.182411,60.751427
567.220764,367.354095,92.429619,61.694679
567.337830,367.696564,91.733429,61.817387
567.773560,366.835358,92.925797,61.838322
569.166565,367.580841,92.077103,61.085072
568.447937,368.789948,90.445389,60.091293
569.065857,368.173737,92.798355,59.454384
568.579041,368.660614,92.541100,60.072117
570.136353,367.771851,92.076141,59.656498
569.105286,368.233826,92.266434,60.186272
570.192444,366.252411,94.976898,61.098797
570.229858,367.224365,94.969383,59.713295
569.935852,366.851776,95.512077,60.596748
569.067261,366.374939,95.969063,62.140442
570.669373,365.551331,96.546555,61.910755
570.988159,365.729492,97.287506,61.831242
570.387146,366.552887,94.175446,61.662727
572.353638,367.078857,92.326920,60.563725
572.229797,365.808533,94.583725,62.333214
572.802307,366.215027,92.825447,61.651569
571.924744,365.837891,94.853485,62.599483
574.586365,366.159821,90.962318,60.723251
574.141174,365.771820,91.422363,61.895802
573.764221,365.522308,94.636688,62.486515
573.138733,367.274231,92.085938,60.765305
574.794250,366.344543,92.164940,61.481903
574.443787,365.865936,92.446869,62.048214
573.225891,365.206360,93.437531,63.703136
575.149231,365.738525,91.699730,62.104923
574.602112,365.558868,92.304001,62.426380
576.225952,365.976379,91.100998,61.486874
575.645752,365.990082,90.174744,61.782612
575.081055,366.470520,89.152649,61.706642
575.230835,366.264404,88.997833,62.147797
576.068054,365.657349,89.354736,62.668556
573.605896,366.249023,89.858406,62.998611
575.967285,364.449707,92.263504,64.429558
577.292847,363.706818,89.099915,64.827965
577.182129,364.170441,88.585999,64.212364
577.708130,363.935120,88.722969,64.321922
578.311157,364.178070,87.257454,63.880005
575.344360,364.951141,89.225266,64.459801
577.326111,364.622681,89.603607,63.460407
576.525085,364.187225,87.976578,65.248940
576.243591,363.704376,88.359207,65.785347
578.180725,364.717987,85.184517,63.379105
577.549194,364.582886,86.045471,63.943714
578.182190,364.319092,86.440033,64.090729
577.229980,364.797058,88.265587,63.237473
574.564148,362.762054,91.695091,66.916702
575.691223,364.099152,88.752083,64.806717
575.848083,364.571167,88.156822,64.422119
575.560852,364.449982,89.016357,64.422768
573.068481,365.120758,91.090706,64.501968
576.050171,364.298218,88.745369,64.550758
572.851074,365.436615,90.819298,64.170364
574.089661,364.179382,91.551437,65.327324
574.527039,364.052979,91.769089,64.750374
573.287415,364.578918,93.585838,64.315033
572.410645,364.606445,94.315605,64.302101
572.847534,365.354248,91.997910,64.269501
575.352966,365.158051,90.612289,62.609879
573.640381,364.552490,91.807854,64.644745
575.328369,364.935852,89.916847,63.614876
574.219238,364.849304,91.082626,63.895836
576.785645,364.484131,89.710197,63.777191
573.827026,363.810669,93.000023,64.854752
574.645691,364.098145,93.410187,64.436066
574.033264,363.554291,93.006615,65.819412
574.245667,363.518250,94.155624,65.627464
572.324097,363.453186,95.496590,66.371849
572.249268,361.576599,96.007408,68.127396
573.449158,363.098145,94.987152,66.407127
572.129272,363.553436,97.114075,65.233269
573.150879,363.330109,93.537834,66.630882
573.417175,363.626495,93.311737,65.791634
573.856140,362.378540,94.867340,66.087868
571.713135,362.259857,96.377411,67.354538
573.615234,363.050140,93.728683,66.034203
573.164978,363.513214,94.251259,66.007584
572.992188,361.687744,95.149384,67.815742
573.177795,363.197327,95.073074,65.505585
573.802429,363.912811,95.379349,65.620300
574.101929,363.167145,94.073524,65.931694
573.030518,363.888977,93.973404,65.507492
572.796265,362.278687,94.352257,66.319557
571.850708,361.943176,95.574501,66.736183
573.300293,363.773224,92.193794,63.786472
569.152344,361.417328,96.547203,68.489296
571.667603,362.858398,94.100861,65.724243
571.586548,361.600037,94.377884,66.712006
569.473022,361.944122,96.140442,67.813492
571.607788,362.202454,94.315865,67.011971
569.483643,361.692108,97.305611,68.518105
571.497864,362.518188,95.128052,66.887695
572.473083,359.555969,96.401169,70.694519
569.914978,360.687134,98.419693,69.444061
571.937561,361.332123,94.215805,68.393066
572.088806,362.335938,92.512817,67.022369
571.411560,362.397919,92.673271,67.434067
571.673523,361.958252,93.837837,67.712212
572.660217,360.613770,93.241699,69.096832
572.716919,361.056122,93.402916,68.272278
571.520874,362.054718,95.952171,67.117928
571.939514,362.354492,94.356827,67.439003
573.141541,362.678741,94.896828,65.998062
575.457825,362.509949,89.978516,65.925354
570.591492,364.020996,94.706467,65.530510
570.146301,363.395325,95.131218,66.383896
570.655029,362.562317,96.581429,66.593964
568.565063,362.645966,97.383102,67.066795
569.777466,361.770416,95.735069,66.892662
568.523743,359.956970,96.715492,69.187531
566.065918,361.239777,97.827209,68.291687
565.972717,361.210602,97.772743,68.213005
566.671814,360.949799,95.834442,68.258354
566.070312,363.327759,95.704529,65.962013
565.567993,362.528168,94.728203,66.685303
563.068420,364.310974,95.776619,66.189072
563.676514,364.359802,94.368347,66.360748
562.209717,365.045349,94.037453,65.960068
560.867310,361.246155,97.696823,70.081001
562.297424,362.266479,91.875000,68.361435
560.914307,362.144531,93.546814,69.799980
560.236511,363.327209,93.969032,68.031082
560.140747,364.190002,91.729813,66.274445
559.660522,362.960419,91.001747,68.067734
560.124695,363.988831,87.724281,66.486053
560.900513,362.831085,86.716652,68.156059
560.139404,362.904236,86.916260,67.930443
559.750732,364.326538,87.089066,66.040375
558.456543,360.975708,89.934700,68.031578
557.341187,360.839264,89.985741,69.822693
557.634521,361.881592,91.650116,68.832855
557.487671,362.310822,88.629379,68.631516
556.862976,362.200470,90.099022,68.518326
556.877563,361.675568,88.225037,69.153999
554.433960,362.321045,94.733788,70.489471
556.631226,365.193665,95.536209,75.195198
561.114502,366.043762,95.126205,78.008759
568.118408,375.583313,95.662239,75.705223
569.504150,379.264465,100.858795,81.026482
572.745178,387.717255,99.962601,75.729538
575.841431,392.658539,104.895210,79.752098
578.343872,394.498962,108.062195,82.557060
583.282837,404.237549,110.075989,83.059357
591.008240,415.759705,113.053352,84.076332
595.505127,417.857300,112.169266,86.384636
598.668091,428.030243,116.490334,90.894325
606.512634,432.965668,118.929367,89.480568
617.371948,447.177551,119.449036,92.197906
626.576050,454.472382,112.765472,88.730736
629.738403,465.377411,119.474586,86.488632
638.341553,470.749847,119.279999,84.607986
639.914001,468.809204,111.707909,86.941803
643.235046,472.120270,111.563141,80.850525
639.913513,472.588959,113.468895,82.139442
634.599976,468.799988,125.599998,75.199997
640.603149,470.496674,111.003761,82.230721
641.034912,470.161102,111.378273,82.991455
638.527832,470.932343,113.371361,84.020424
637.440125,469.677490,112.496620,85.634247
635.614685,469.619141,114.800423,85.787109
634.900513,471.814270,115.310097,84.705353
636.093872,469.457397,113.066360,85.036842
633.453186,470.381470,115.454353,84.103264
632.570068,470.627289,115.766136,82.550842
632.891846,469.812439,116.437691,83.947220
632.576904,470.752167,115.676842,82.802193
633.459473,471.428986,116.045868,81.077690
630.831482,469.757538,115.690796,83.743675
628.941284,469.720734,117.272682,84.684402
631.022705,468.639008,116.731392,84.843521
631.071655,470.603821,117.957718,80.475609
632.096008,469.859802,115.950699,80.948059
627.107971,470.204041,121.266609,81.150337
633.000000,466.399994,120.199997,72.000000
629.410461,461.281403,115.798859,79.040779
628.449951,459.773407,114.018768,77.610512
640.102234,460.579559,105.672287,74.807571
637.111511,457.969971,105.542747,74.799652
634.490906,449.931335,104.922226,78.168922
635.864502,460.952698,108.526070,71.416969
633.500977,457.942657,111.133041,72.985779
633.981873,455.476288,108.819672,77.725716
633.368530,457.722412,108.906639,74.976814
630.349731,453.749542,110.727829,78.950546
634.017456,454.436340,105.576469,74.995529
632.006470,457.616455,109.478088,74.906387
629.851685,455.645874,111.912003,78.388947
632.565186,453.656921,107.636780,78.184227
623.902466,456.031860,115.354004,77.994507
626.845642,454.250549,115.014977,78.381042
622.702026,453.808838,116.049278,80.774796
626.191101,453.280579,112.479073,78.832802
620.024597,452.705902,116.322044,80.540894
607.026367,443.770508,115.921204,83.536499
602.306091,436.343323,114.675705,79.211540
589.017517,425.661591,113.008446,80.387703
585.066528,422.488373,112.314774,80.922813
577.736755,412.652832,111.710419,78.596298
570.340332,407.033325,106.380493,76.083420
529.027588,426.796448,126.360641,86.998596
533.589600,409.945862,118.080719,87.117386
524.338989,403.946014,126.528496,93.535339
531.571350,393.442322,111.470657,88.203819
522.296753,386.826477,116.977318,89.636246
516.293396,384.632172,124.413139,89.440125
510.828430,381.897644,124.318573,83.414337
513.673340,377.695831,116.470558,85.377190
512.475281,381.048431,116.382416,81.807487
515.363403,376.798401,115.639740,84.924889
517.414795,378.443665,110.223587,82.248260
512.072998,378.265778,116.108948,85.290367
507.420441,379.109192,120.277138,85.715775
510.942322,379.830383,116.693878,84.716690
506.165161,379.243347,118.958275,85.966156
511.488281,378.813690,112.052368,82.985519
507.752716,377.987000,116.980904,85.894943
517.028931,374.143951,106.495346,84.523682
519.100647,373.851318,103.722916,84.939598
507.022003,377.842010,116.783134,85.932922
509.139374,377.268127,113.066330,85.482185
511.292633,376.726074,110.776451,84.149017
509.297882,378.419312,113.048393,84.040100
510.095459,377.913818,112.219994,83.218246
505.853790,378.026611,117.013145,85.540710
509.419006,378.969788,110.814728,82.242058
515.635437,373.671417,107.149406,85.549675
517.420410,373.891205,102.547981,81.146622
515.036316,373.332825,109.869133,85.133186
514.390320,373.320679,112.414078,87.347923
518.150818,370.964783,107.663506,85.616180
521.613281,369.445038,106.061974,84.170822
520.977905,371.969543,106.158607,83.842896
521.520996,371.618347,109.815002,84.387085
520.721313,371.767578,112.286346,86.552963
525.517761,369.845886,109.172096,83.752403
523.424805,371.607025,115.307159,82.285034
520.266113,376.451874,119.245384,83.487236
526.290466,368.248077,112.088699,86.326500
523.426758,372.969543,111.596298,86.408112
522.768066,376.259003,117.949219,84.286339
527.416382,372.363495,108.347855,83.658279
526.589417,371.581238,107.939171,83.827606
525.881409,376.196777,107.528679,81.285294
526.296082,373.151764,108.536987,85.528465
526.369568,372.102936,108.116623,85.901962
524.972839,375.038971,110.889053,83.142357
524.784973,376.650635,113.747543,84.286621
524.733154,376.697876,109.641808,82.965416
525.735718,375.847229,109.531029,82.593369
523.806396,376.915192,107.083633,81.421089
524.044434,373.771698,103.769981,82.423256
522.873779,373.546997,110.625092,85.588593
523.601074,376.891663,109.203720,81.445190
521.907104,376.784637,107.172546,81.935127
521.530518,377.201324,109.391510,82.914513
521.258423,378.751770,110.471931,82.786758
523.511536,373.032074,104.448837,82.655769
520.778320,377.940948,108.405853,81.133423
522.313904,379.202087,112.146721,82.247581
521.376648,379.008087,113.205070,83.625099
520.855957,373.251801,106.814522,83.614937
521.569031,378.541870,116.700127,84.135208
520.230164,377.442627,109.928688,81.069908
519.802124,378.025116,112.097496,81.433151
522.211731,378.405334,109.531052,81.394485
520.726074,372.749390,107.353790,82.642944
519.817322,373.730835,109.414505,83.147087
521.136230,375.202026,111.506096,82.199326
521.849060,376.975037,110.357819,83.647179
525.124146,372.551208,121.479057,91.072037
520.716492,371.769867,111.546379,84.481438
522.665344,373.229126,114.852318,85.752289
519.593262,373.197876,115.475464,84.990944
521.989014,373.395294,107.122574,83.295334
523.566101,374.298615,111.486801,83.875618
524.210938,373.246033,110.167633,84.671204
523.949829,374.332214,111.155724,82.961555
522.462402,373.788361,108.206085,82.960869
524.299500,373.535004,108.488739,82.941101
522.611450,372.631470,106.744232,83.384979
520.759277,373.390961,103.837120,81.505989
521.813660,372.767334,111.092812,86.551796
520.849121,372.392365,106.898254,85.989250
522.744446,374.589935,111.867088,86.849182
521.436279,372.407257,110.107239,86.966362
519.503479,373.132385,100.518402,80.117371
522.226746,374.071106,100.679817,82.601776
519.979248,372.631165,103.922081,83.307465
518.761414,373.275421,100.505180,80.094421
521.902405,374.534088,112.565651,88.266556
522.038330,374.148743,110.921333,88.066467
520.309814,374.300598,100.439415,80.717926
522.875244,374.346283,99.174019,82.172058
521.182312,373.361145,107.090744,85.982956
520.260986,373.204956,101.421875,82.133781
520.071716,371.764282,107.345055,85.776741
519.701050,372.979462,101.681137,82.083214
522.298645,375.993927,110.819305,85.173080
520.437988,370.660645,112.594177,87.410492
521.332458,371.872772,107.440071,84.310234
521.341492,371.447479,111.753380,85.708633
521.653625,370.611053,107.663940,86.535149
522.467163,374.854431,105.405937,83.461075
522.614380,370.273804,110.270439,87.299782
521.158569,370.805542,110.536934,87.080650
522.211914,370.098083,113.685677,89.306206
521.480042,374.940002,116.872337,87.789635
521.900940,374.503540,112.242096,85.695709
520.973999,371.906067,118.471626,88.149483
520.959045,371.462891,120.077271,88.925728
519.634277,373.147217,115.562080,85.513023
522.294678,372.864319,123.483337,91.698700
519.787292,370.708099,114.520668,87.045883
521.527832,374.217316,116.352577,86.894821
522.070374,374.082275,113.754967,85.988373
519.370056,371.681641,114.588142,86.703781
521.638184,371.425354,125.404602,93.328224
523.708496,376.872162,115.606682,86.517189
519.316345,372.231232,117.882645,86.411194
520.497681,370.826233,116.043861,87.202110
521.362366,371.783295,112.927887,86.054764
517.852661,374.047913,116.721382,86.655746
521.063904,375.062836,117.974083,87.880386
520.489807,373.704651,116.530960,86.735550
520.936340,374.583588,113.726059,86.356117
