1
506.636230,390.154083,57.018097,41.408123
506.230316,388.661499,56.779484,40.564335
504.736755,389.149628,56.543610,41.098431
506.161224,390.548004,55.535084,40.077492
503.596100,388.400299,55.614063,42.001362
504.056061,389.755859,56.277275,40.836136
504.570648,387.283081,58.092937,43.412895
503.648621,388.502716,58.573868,43.291557
505.906036,387.265198,56.733826,43.622231
503.448914,386.439209,59.236801,44.631813
506.534241,389.106445,57.844208,41.076328
507.642242,389.419037,59.294849,40.820614
507.523865,387.904846,58.019176,43.132153
510.863037,389.463196,59.109253,40.941410
510.835114,389.834412,57.321133,39.824261
510.795776,387.682251,56.882305,41.735828
511.559448,387.565369,60.478405,42.134247
511.506561,387.165344,57.582241,41.554390
509.972229,387.365814,59.463757,42.600807
510.171570,386.944763,59.003052,42.613220
508.138977,387.793304,58.515621,41.893112
508.533844,389.074585,57.982735,40.994965
507.717377,384.030365,60.717716,44.542305
507.727844,387.777100,63.888805,44.072105
506.707245,382.667847,65.742264,47.407799
508.020782,386.858337,65.662071,46.849216
506.534790,382.290222,68.388168,48.330887
510.522308,387.980164,65.623940,44.881577
511.160095,384.155457,67.289536,46.989258
512.360840,383.288971,68.185692,47.843388
512.861328,382.241119,69.862755,49.516792
514.128540,380.934601,72.615692,50.384068
517.494751,383.205688,71.043030,48.652161
519.330261,381.789490,70.718872,49.213207
521.432678,382.260559,70.592072,48.004326
521.455811,380.989197,73.713791,49.456676
521.430115,381.503479,73.420670,48.156151
521.930603,379.089752,75.005608,50.588394
522.252258,380.771912,72.951714,49.361744
522.231445,381.193695,71.008629,48.695854
522.990662,381.658173,70.844154,48.810848
522.098938,383.626892,66.292183,48.075916
520.708130,386.956085,65.048004,46.678955
519.074585,388.697479,65.508110,45.982483
519.613403,389.935303,64.646835,43.678711
516.446045,386.477081,64.060471,46.862072
515.701355,390.224121,65.437065,45.484768
514.888733,387.673218,63.448757,45.762951
514.576904,390.479980,61.181801,44.499580
513.365967,389.664368,63.235043,45.509529
513.964233,388.905212,61.690029,45.047237
513.186890,388.109314,60.223198,45.403584
512.357239,389.820709,58.726360,43.905178
511.870972,389.007812,59.108498,44.795273
513.720337,390.592621,59.305405,44.819946
511.517792,391.160278,59.811596,44.942249
512.802795,390.383301,58.926163,44.108791
511.894989,389.759003,59.886436,43.913223
510.368561,391.694427,58.696457,43.696449
510.998169,391.222900,58.951672,43.579315
508.339417,390.754089,59.465797,44.715519
508.022583,389.381042,58.978527,43.277077
506.402344,387.802124,58.946175,44.632214
507.631409,390.859772,60.905739,42.479324
507.774261,389.276489,61.881142,43.520630
507.725708,387.381561,62.612541,44.142162
507.072327,387.880157,64.859955,45.543633
507.950287,387.152405,65.035484,45.137215
508.643494,386.721619,66.924652,46.949020
508.427734,386.033325,68.023415,46.495571
507.787842,383.462738,69.579132,47.906475
508.932434,384.599823,70.374176,48.485207
508.412689,383.873077,72.581367,49.813671
510.155701,383.531952,70.914703,49.439968
510.016907,384.234497,72.032982,49.437660
511.198547,384.098846,72.910370,48.784992
511.731049,381.776184,71.572830,50.569363
510.882446,382.458801,75.634422,52.337513
517.055420,381.418274,72.738297,51.698273
514.944763,381.080872,77.418747,52.657135
516.557312,382.524719,82.455795,51.578541
520.070862,383.672241,78.674232,50.129105
523.460083,382.934021,78.731445,51.185535
526.826782,383.682373,79.659836,50.464142
526.929626,381.956604,81.687279,51.395672
529.787842,381.994690,82.153259,52.280697
533.082336,382.641052,81.012474,51.927017
531.610657,382.244171,84.975929,53.407814
536.524536,381.890137,82.534050,50.707062
533.968384,381.796448,85.268372,52.203888
535.759399,379.951569,83.313805,52.753368
535.151611,379.603882,86.101746,52.736694
536.589783,378.784302,83.191322,52.195419
537.438293,378.613068,82.022339,52.209255
536.121277,378.462006,84.082817,52.940849
533.833557,378.439331,86.285736,54.076618
531.682251,377.912048,88.037369,54.832321
535.072205,379.031738,84.843071,54.970119
537.778503,378.800507,82.099434,54.089481
538.941162,379.010071,84.080399,52.336658
538.878540,378.978119,85.964844,54.077133
541.250000,378.181854,84.086052,53.930882
543.316772,377.663483,84.605804,54.962154
547.324463,376.877136,84.676041,57.665794
548.379517,377.560730,86.874573,56.505913
549.282166,377.645294,88.766647,54.832348
550.008850,377.880768,88.367073,54.967094
550.504944,375.469330,92.017342,53.337269
553.062256,375.184082,89.669510,53.210091
551.360291,374.330597,93.524666,54.287159
554.907288,375.113098,87.716568,53.104698
556.447998,373.730103,87.732239,54.065228
557.196228,374.331329,86.106453,54.404243
558.241394,375.142639,85.383011,54.306267
557.112549,375.448578,87.835876,53.977428
559.258850,373.678497,85.957138,55.482327
559.517700,373.260742,87.983810,57.914436
561.593506,373.168701,85.444542,57.301281
565.143677,371.578491,86.154724,58.593216
565.836731,370.349457,86.530197,60.281723
565.630066,370.535675,87.410896,59.911484
566.000549,371.454803,86.691605,60.234531
569.649231,370.662628,84.336433,58.702015
567.300903,370.539581,88.101990,60.145401
568.105103,370.905792,88.605354,58.221687
569.955139,370.762726,86.667717,58.463467
568.864807,369.420013,88.036308,59.706974
569.509949,370.480774,88.722672,59.143108
567.794861,369.834198,91.749535,59.446209
567.981140,368.900726,91.815102,60.150105
567.471436,369.602997,92.867279,59.469536
569.203796,368.921936,92.319038,59.829659
568.361633,368.215210,92.802528,60.178135
569.059509,369.313416,93.555878,59.298229
570.586792,368.810211,92.699738,59.167984
571.091553,368.431122,93.366470,59.285000
569.120422,367.722992,94.317886,61.357136
570.587708,368.905884,91.511246,59.588909
571.872620,369.092743,90.587364,59.378624
572.328857,368.058228,92.492439,59.822468
571.461060,368.130646,92.063393,60.890076
572.271606,368.348358,93.143738,59.067120
568.671448,369.053833,93.740395,60.613632
571.203552,367.258972,94.177910,60.892830
573.630066,367.907440,90.523941,59.916256
572.555847,368.666901,91.157295,59.791893
574.274963,368.828217,89.528442,58.775330
575.138916,368.545044,89.210564,58.745586
574.443726,368.297241,89.823158,59.678326
572.579407,369.813049,90.317741,58.664009
573.713501,367.773315,91.207680,60.450733
576.244507,368.824829,87.073898,58.344418
575.507874,368.222748,89.122185,59.235390
575.303833,368.483887,89.150085,58.829304
573.177979,367.699951,91.064423,60.753487
574.120483,368.254608,90.180557,59.509331
573.239441,367.286926,90.498680,61.110867
576.021301,367.762634,87.974808,59.811581
576.137695,367.746887,87.921074,60.138283
577.013428,367.663666,87.326210,59.440952
577.179443,367.093231,87.216629,60.056919
578.778076,368.133636,85.305328,58.087242
575.823486,366.628143,89.620499,61.034351
575.337463,366.360962,89.604889,61.662209
577.034912,366.984039,89.203545,60.399956
577.450439,366.076416,89.356270,61.431244
576.093811,366.988647,88.808426,61.109196
577.241577,367.185059,87.467720,59.828049
574.535828,366.673523,89.555016,61.480106
574.591431,366.370911,90.108833,62.540104
574.977295,367.101074,88.892830,60.812614
576.522156,366.690186,87.396004,60.918217
573.244385,366.073700,90.804947,62.760818
574.296387,366.065674,90.903381,61.792793
575.129822,367.231934,88.972794,60.151581
573.330322,366.305756,92.298431,61.870384
574.142334,366.844482,90.916840,61.593441
572.379700,365.978119,93.197891,62.672947
575.199829,367.151611,89.263969,60.176975
575.487915,367.143341,88.928841,60.628956
575.381592,366.667175,88.584770,60.628010
572.212036,366.868317,91.759460,61.704201
573.946167,368.208984,89.358070,59.432343
573.027588,368.062836,91.195419,60.262081
574.432800,367.817627,89.733879,59.427544
574.879150,367.588623,89.921501,59.587814
575.558228,367.486023,88.021202,60.328281
573.579956,366.082092,91.760170,61.750019
572.582581,366.239319,91.929764,62.333134
574.370117,366.296539,91.038345,62.097034
572.549133,365.184723,93.221611,63.052574
573.094360,365.207520,92.109154,63.282955
573.231445,366.382019,92.120819,61.975117
574.730896,367.233063,92.390427,59.665844
573.840759,367.127563,91.305977,60.551720
575.197021,367.316345,90.151382,60.071533
571.906006,367.483246,92.898727,60.852749
575.430420,366.793488,90.470177,60.004826
574.314636,366.500183,90.828316,60.822723
573.883301,366.617035,90.359184,60.874580
574.587646,366.221832,90.151291,61.812183
574.600830,367.216125,89.991394,60.582825
574.895142,367.265686,89.007111,60.353474
576.578857,366.751465,87.533478,60.325146
576.237488,366.588196,89.238571,60.642857
575.947021,365.733734,89.448547,61.329281
576.738159,365.704010,87.778656,61.456413
576.864380,366.858215,88.145439,59.869911
573.245239,365.728790,90.292839,62.243526
571.756104,365.716278,92.087418,62.187504
572.393433,365.389282,91.417419,61.824512
571.312073,364.721375,92.309814,62.938862
572.544067,365.398560,90.709007,61.474472
569.677856,365.777130,91.353149,61.718307
570.853821,365.703094,92.222099,61.736572
572.719604,366.218750,91.081245,60.881390
574.172913,366.214813,90.313896,60.893600
572.853821,365.570709,91.012848,61.955029
573.097168,366.644043,88.942574,60.974117
574.621399,366.735046,88.618164,60.203743
573.248474,366.368896,89.847527,61.136433
575.501099,365.680145,88.600983,61.823280
574.584778,366.109070,87.654259,61.075092
571.581360,365.981110,90.606560,61.386158
573.232239,366.031555,89.201797,61.120743
573.578125,366.095856,88.709694,61.135250
572.096985,365.393616,92.372139,62.664085
572.649719,364.957062,90.897606,62.938187
573.099670,367.046692,88.277977,60.928051
574.795776,367.442078,88.612099,60.132664
571.953674,366.450317,90.376244,60.819862
572.238892,367.355530,90.180016,60.436024
571.987366,365.711304,89.351585,61.349510
573.577637,366.347534,88.414108,60.356960
569.590759,365.042145,92.533936,62.544651
570.713135,366.322357,90.058830,60.147549
569.729980,366.447327,88.346001,61.085945
571.432373,366.380737,86.608490,60.065350
569.316345,366.952362,87.909897,60.517708
567.846191,367.689545,89.794121,59.730076
567.496094,367.710754,88.623428,60.327503
565.236633,368.605988,90.110153,59.509655
562.698975,367.977417,90.035629,60.510555
562.591797,368.012115,89.822258,60.311123
564.273071,367.210724,90.153885,61.675213
563.901428,367.636780,87.098579,60.255329
562.940491,369.431030,86.284576,58.707993
562.685059,367.394958,87.513809,60.828533
563.315491,367.738190,86.235504,60.154072
562.663940,367.733032,84.607368,60.092609
561.310730,367.072144,85.454002,60.681763
561.703247,367.027954,83.397591,61.059078
559.465210,365.986115,84.358124,61.770798
560.485840,367.134979,85.213585,60.050510
560.187561,366.776917,84.771881,60.563713
560.245605,365.690308,82.884377,61.142059
560.441956,367.359955,83.441193,59.398270
561.085510,367.610504,82.577385,59.844357
561.074097,368.152832,81.458397,57.997883
562.309814,368.308472,78.947968,58.030243
556.089172,366.195007,89.957413,63.089691
560.663330,370.612701,89.093849,65.400612
562.703430,374.202942,90.964737,67.261665
567.049500,379.953674,93.826668,69.058830
571.511230,386.994659,96.242241,70.719894
575.323608,390.308167,95.679306,69.080574
577.393677,399.028778,101.750641,71.963257
580.992493,396.926453,103.173660,78.482346
585.228149,406.529144,107.081993,79.796616
588.592468,417.807861,110.675674,80.579880
594.598083,423.946960,109.505936,78.863052
606.176636,432.419464,105.340652,78.926529
605.281494,437.613281,112.433830,84.542633
615.986145,451.294617,119.806725,88.451126
627.136963,459.228210,115.311333,86.229401
632.744812,466.929138,111.862328,81.097198
628.000000,473.799988,120.599998,73.199997
639.827209,473.015503,110.746422,82.290863
641.353394,471.188385,108.937340,81.664627
638.873474,471.856415,111.817070,82.252876
639.796753,470.720856,110.995529,82.366844
640.303955,471.693481,108.993683,82.852280
638.320068,471.957184,111.695328,83.112122
638.645508,472.181427,110.461342,83.281418
636.569580,470.478424,112.707764,84.062172
636.429565,470.557648,112.233826,83.052055
636.835022,469.450439,111.331947,82.962418
635.511841,468.950256,111.489052,82.693596
635.429626,470.281067,111.278435,82.707909
634.745789,470.466827,111.607628,81.652710
633.220154,470.868927,112.976067,82.768250
633.973389,470.022949,111.616554,81.458084
635.275818,472.210297,110.424637,80.049515
631.797180,471.319763,113.202003,80.766815
631.838867,472.308868,112.761070,79.894127
630.136841,470.381989,114.651962,80.409355
631.383057,472.726044,113.347977,76.954025
630.424805,473.475189,115.099785,75.139717
633.228699,475.755280,111.655190,68.852249
637.000000,469.200012,120.599998,74.000000
634.785889,468.434204,109.929161,73.610794
614.000000,467.600006,120.400002,74.199997
633.569458,469.059937,110.935295,73.237099
637.059326,465.990692,109.102341,73.601196
636.519287,465.851929,111.464882,74.007812
638.691833,469.595612,110.024681,69.980324
641.792664,467.568665,108.584740,68.064972
642.783386,469.922546,103.002945,66.708748
641.097839,468.636688,102.540390,68.167961
640.238708,467.920166,104.299492,67.417534
641.894470,469.175842,102.506737,67.093964
646.549377,467.911316,97.087540,64.680756
642.999268,466.646606,100.322571,67.218292
641.760925,467.815186,99.927238,65.800240
643.983887,470.187805,96.430725,63.191219
641.830994,468.913605,99.869110,65.176689
643.490723,469.844299,100.617500,65.997337
642.850891,471.823639,96.171051,62.908550
644.216003,472.188782,97.186485,62.598934
630.916992,455.622894,95.758873,67.634460
615.148804,442.083862,99.262062,71.960472
607.767883,429.242798,96.039185,68.865799
593.644470,425.074951,96.046684,69.521637
588.297729,418.337097,91.187546,70.417160
577.913391,406.112091,92.463783,74.084328
582.836365,406.441986,90.027374,67.179558
570.796570,397.573730,86.228912,69.009293
567.344666,391.163910,84.498207,68.865105
553.672668,397.319183,80.707184,68.911804
546.604126,391.470886,86.123215,72.421844
539.877686,393.032684,91.582451,68.740486
534.109741,389.585205,93.534843,66.068634
535.668579,383.163910,86.256149,67.602158
535.400757,390.160217,89.012642,63.971886
534.130188,384.790314,89.518135,66.593521
524.964050,383.822113,98.465309,70.181007
528.797852,383.514313,94.091682,70.030334
534.485962,380.349854,86.652550,69.452263
528.800720,384.006439,93.133698,70.169296
528.088745,385.045471,93.041145,69.324806
522.768677,384.225708,99.176514,72.450211
522.560852,388.380280,99.326851,69.592476
523.640320,381.925018,95.691422,71.574585
519.604065,384.826202,100.618759,71.300964
516.874573,382.168549,103.365776,75.439713
520.961609,383.181519,98.752533,71.904991
522.441040,379.998505,95.963806,72.010918
520.734924,381.356293,97.953911,71.762100
524.306091,377.930298,93.863358,71.561310
516.745972,381.808472,101.477119,73.213478
521.787903,378.333893,95.895233,73.789078
512.545715,382.895081,108.360420,73.573036
519.019836,380.337219,99.792351,74.683334
519.569336,379.696960,100.857880,74.592812
519.964172,378.270996,103.164810,75.099762
516.682312,381.505310,108.757088,74.990623
519.722839,377.348755,107.046494,76.110565
518.431824,378.524902,109.048218,76.254692
525.147583,380.716553,101.469345,72.235992
524.830872,378.910156,105.408302,75.831200
525.305847,378.056366,107.671806,75.176956
525.778625,378.309052,110.644287,76.433899
529.340027,378.846222,105.831772,78.247986
529.752075,379.115936,106.922134,76.306053
529.924072,379.425171,108.340240,77.932518
528.547180,378.184723,107.032280,75.939583
527.058044,379.220215,112.357140,79.009926
528.843506,383.042297,108.847069,76.204666
529.333984,379.237335,106.888268,75.944084
528.267029,379.218689,110.527435,79.677002
528.880310,379.391174,107.657341,77.933266
528.809326,377.564514,113.179047,83.244362
530.238586,377.529449,108.835602,80.962914
528.412537,378.371704,107.774971,77.696022
527.355408,378.060852,112.964752,82.826324
526.918457,378.194366,112.985336,84.299171
527.567566,378.011566,105.947433,82.423538
524.907471,379.020874,116.203255,85.395569
524.315430,377.472839,117.782059,85.467598
523.967102,378.536713,116.900803,85.362244
527.343018,381.511841,102.266678,76.383957
525.485718,379.666443,106.742989,79.305450
526.162109,380.159241,107.463318,79.764336
525.988525,380.171356,103.909218,78.113571
526.001404,378.349731,104.137321,77.330841
525.678711,380.332458,109.999702,79.654320
525.152344,379.689240,104.029655,75.568474
525.208008,376.289978,114.188118,85.205414
525.429565,379.151520,103.401199,76.057266
526.631531,376.514465,111.295906,83.144897
526.702759,379.282959,102.622307,76.301979
526.550049,378.866058,118.011841,85.314209
526.461060,378.601471,104.565750,78.698013
525.774292,374.661682,116.203064,84.485680
525.510132,378.856995,109.245224,79.115051
526.494568,378.320831,106.667793,78.739334
526.839844,378.612244,106.393684,78.400421
526.441956,378.211151,110.072044,81.043846
528.759827,379.249847,116.655533,81.939743
528.212036,376.690552,117.464310,83.359840
527.133484,376.712006,109.728897,82.175240
529.946472,379.833710,119.354141,84.270157
529.501404,378.691650,110.292953,81.614494
527.863953,378.803802,105.946754,80.566101
528.223999,379.413544,106.683487,80.382774
526.579895,377.854431,110.660515,82.354347
529.172791,378.634277,110.807358,81.219406
527.889099,378.073486,111.625984,82.255013
524.632690,375.961609,111.206924,82.569397
525.708069,376.871429,113.546555,83.219414
524.878540,376.480286,113.156219,83.944267
525.968079,377.189453,111.933807,81.222908
525.182373,376.267456,111.098076,83.366608
525.387634,378.215515,113.901459,82.492279
527.143250,380.393402,114.007759,81.922859
524.444885,377.736481,114.248138,82.456123
526.508972,377.807617,123.067131,86.799164
525.656067,377.574860,114.279198,82.928909
523.859558,376.409698,111.268570,80.848770
528.420105,379.795410,116.937897,82.990997
524.963257,378.103241,110.499222,81.467232
526.261414,377.156250,118.821693,83.629654
526.260254,379.385010,104.481583,78.231911
525.103455,378.260590,105.532478,77.990944
524.481323,378.004883,106.760849,76.909698
526.559570,379.389587,108.374550,78.853989
523.986328,379.049469,108.273003,76.969460
526.070129,378.226898,106.995857,78.177429
527.474976,378.497406,108.061813,80.243790
529.363037,379.101593,109.174622,81.366165
527.326538,381.343872,103.109756,76.843849
526.452637,376.473511,107.366508,79.798180
527.185059,380.795471,104.431534,76.499001
525.023560,379.077515,103.262215,75.710938
525.897339,378.824554,104.481239,76.280869
528.575989,379.722717,109.096306,78.313385
525.054565,379.140869,108.178513,77.332001
526.391724,376.238098,111.110474,80.848282
525.944946,379.335266,102.196556,75.292900
527.873291,379.802551,108.008118,77.374405
527.621277,377.767151,107.154716,79.915627
526.191406,379.723358,103.926376,76.059433
526.851074,378.434326,106.838890,78.760040
526.257690,380.046722,102.985580,76.624916
526.342773,377.598175,109.733841,79.013412
525.197876,379.043213,106.388992,77.155846
528.349426,379.225372,108.979370,79.176018
527.264282,377.533417,106.806793,79.466446
526.841797,378.311646,106.070763,78.312973
525.717102,378.866943,102.639206,76.606644
524.743164,377.816376,102.718620,77.177589
