1
501.050507,383.558441,61.027031,48.996155
500.839630,380.184784,60.178749,50.261032
500.371613,382.737671,60.876499,49.951942
500.353973,381.921814,61.125889,49.744984
499.157684,382.384644,61.210522,49.682049
500.807129,378.898254,59.121323,51.704792
500.149658,383.672211,61.143574,47.748745
503.056122,382.015930,61.861271,49.279869
502.550232,381.821777,60.764313,49.402706
501.682465,381.566559,63.659473,49.743721
506.109375,381.586151,62.583588,48.956242
505.730316,381.633606,59.692692,49.082668
506.224731,380.763916,60.901093,50.481892
508.031921,376.792908,59.512825,53.930328
506.312469,376.827271,60.629204,54.108345
506.926056,379.330414,63.059132,51.822182
506.593567,380.439606,61.328094,50.754612
508.506989,381.375916,60.828049,49.031551
507.149475,378.669342,60.756107,51.516323
506.886139,376.190857,61.322227,54.459087
506.098022,375.965515,62.210110,54.087097
506.701752,380.338348,63.203426,51.229008
507.161743,380.248047,63.583477,51.822796
505.848572,380.991119,66.434105,52.673908
507.418427,379.619843,65.861755,54.067272
508.133209,376.883240,64.893257,54.656219
510.452393,381.181335,65.336151,51.298004
511.430481,377.913177,64.777351,53.673485
515.248047,380.264862,65.988792,50.954613
515.615479,378.505402,66.657623,53.583332
515.835205,380.367371,71.021149,52.714546
519.156799,380.679932,68.623970,51.130764
521.047974,378.217834,70.998253,52.913803
521.674988,379.178741,71.480499,52.942699
521.113892,378.591553,74.280632,53.526855
523.053223,376.281616,75.078156,54.736164
521.926086,378.167572,73.946892,53.418339
522.964172,377.709717,74.620583,53.041649
523.972473,376.369019,72.039909,54.409840
522.968384,378.524628,72.001480,52.918289
522.311951,377.394165,68.375786,55.759277
521.472534,377.743347,66.202820,55.490387
519.580994,383.146393,63.131386,50.141537
517.842468,382.280487,64.997520,51.370468
517.195557,381.576935,61.914581,52.034203
516.611877,383.212677,62.321980,51.070187
517.110901,381.323456,59.703957,51.192863
515.838989,383.818756,64.143494,49.324528
514.974976,382.139404,60.546757,49.793575
513.666565,384.307037,60.709095,48.452831
513.246155,381.815186,63.451885,51.800949
513.078064,384.181213,64.289261,49.785812
513.799194,383.073456,59.964382,49.165638
512.927368,383.280090,59.707436,48.484550
510.970276,382.041138,59.646839,50.962749
510.317810,386.647827,62.031384,48.536152
510.349243,382.613953,59.490589,50.279049
509.215729,382.184052,57.356255,49.858192
511.000824,384.224060,60.734322,48.561104
507.749481,382.123169,59.513954,51.384186
508.664368,382.353882,57.789700,49.858978
508.277466,384.027435,60.896244,49.409012
506.216095,380.433105,61.472572,52.248619
507.374573,382.606110,61.600105,49.956722
508.292328,380.240204,60.468193,52.556946
508.707001,380.984497,61.412144,52.485737
508.629791,381.910065,63.719910,52.558670
509.951172,380.326843,64.765411,54.251957
509.516296,380.467743,65.741798,53.058086
509.024902,381.015656,68.712265,52.561409
509.999725,379.244720,67.362854,54.835155
510.389313,378.627167,67.921944,55.875347
512.257996,380.091827,67.433807,53.637119
512.006714,380.039276,68.426170,53.728848
512.398865,379.156464,69.759079,54.644100
513.279602,379.216278,69.860954,55.183525
514.282715,379.882477,70.640991,54.414612
518.303833,379.549500,69.777306,54.131710
517.590576,380.873932,74.937141,52.675926
520.032715,381.159729,77.468544,52.572845
523.260010,380.999115,74.749496,52.620159
525.732239,381.738739,75.897995,52.520454
530.363281,382.818848,74.494720,50.937618
529.980896,381.662628,76.920700,51.833523
535.094238,381.108978,74.789398,52.091866
534.867310,381.737030,77.402420,52.414448
537.921875,382.954468,78.371399,50.739349
539.487305,380.515015,77.611633,52.735626
539.410706,381.104980,78.267654,51.895256
540.242737,379.042206,77.532791,53.562176
540.121582,379.608032,78.927757,51.927643
540.009460,379.205078,78.823685,52.183014
540.997742,377.931793,77.091972,54.096451
540.401184,378.028168,76.846939,52.852413
540.013733,377.832794,77.832390,53.930767
540.962463,377.271179,77.341713,54.636852
540.216919,377.895172,78.228951,54.834515
542.901978,377.723816,76.269463,55.071388
542.621582,377.359680,78.919357,54.877411
544.749634,377.298645,79.104767,54.484135
544.328247,377.778656,80.233704,54.845158
545.112305,376.884796,82.727386,56.753048
548.910156,377.088989,81.043411,56.198559
552.108032,377.660278,81.183441,52.892498
550.239258,377.628845,85.632973,54.682205
550.476807,377.217468,87.503891,54.788219
555.375854,375.008270,85.732124,53.479980
554.000854,375.695984,88.362862,52.611553
555.428406,375.150391,88.813553,53.287239
559.485779,374.027802,84.688988,54.003551
559.225098,374.484039,84.127609,53.587776
558.100769,373.151367,86.042564,55.715790
559.095215,375.080048,85.144066,52.861778
560.950439,373.408417,84.300568,55.451340
559.242493,373.856232,85.835434,55.686146
560.857788,372.417633,85.910202,57.368999
564.615112,373.523163,82.688324,55.582031
565.200745,372.446594,84.900284,56.633175
565.603027,370.892700,86.194534,57.470154
566.950317,370.059753,86.965370,58.748089
568.527832,369.998413,85.937569,58.577019
571.480347,370.691345,82.283813,58.113178
572.313477,369.916595,82.392029,58.648022
572.390686,370.284393,81.700401,58.313927
572.360657,369.307587,83.861305,59.240833
572.384949,368.830017,82.898193,59.811161
572.573669,368.531586,86.024414,60.208111
573.129333,367.876953,86.902107,60.375759
573.218323,368.275238,86.533493,59.188881
572.156555,368.010773,88.138588,59.776100
573.279297,368.544525,87.808197,58.542557
572.630310,367.672363,88.232613,59.700729
573.615417,367.763397,89.324921,58.973660
572.864075,368.702606,86.846672,59.237617
574.426270,368.231567,87.212761,58.973030
574.888794,368.469666,87.135925,58.113430
574.749390,366.893860,90.136703,59.554226
575.511230,367.638855,87.835770,58.921486
576.330078,366.778076,87.301720,59.902863
574.222900,366.907166,90.193283,60.669731
576.347168,366.812073,88.258316,60.140354
576.362854,366.206512,87.694984,61.223282
576.581543,365.282898,89.820648,62.034359
576.413818,366.613403,86.748161,60.600063
577.001099,365.902466,88.733452,61.147789
576.212097,366.194336,89.018158,61.325382
576.735291,367.932068,86.167084,59.354156
577.416260,365.736237,89.113441,61.762657
577.446655,366.747223,86.353615,60.749130
577.768799,367.545135,85.203148,59.550247
578.070374,366.932220,85.249840,60.399158
578.832458,368.204895,82.704712,58.868351
580.156189,365.739594,84.228363,62.030846
579.623962,366.400085,84.140617,60.779057
576.963623,366.037201,86.029053,63.013870
578.597961,366.177490,84.731590,61.755798
578.497437,364.207306,87.345215,63.879997
579.552734,366.840454,84.398392,60.026241
579.168579,364.092682,87.546371,63.882195
578.660706,365.718506,87.333260,61.890408
579.817871,366.233643,84.430069,60.422150
580.040283,365.701508,85.771812,61.128464
578.650330,364.775818,88.835175,62.913246
580.430237,365.141052,85.280182,61.704411
578.132568,365.752289,87.632401,62.411877
578.076538,364.770020,87.257019,63.569008
578.774109,363.445190,88.180901,65.061714
579.476501,365.372528,85.252075,62.099998
578.234741,365.293701,84.950844,62.758343
577.713257,366.896698,85.458755,61.008240
578.343689,364.784668,87.666237,63.253231
578.369995,363.756012,86.813339,64.428650
577.406555,364.277496,89.988350,64.308037
576.745117,364.647888,89.192032,64.046646
576.419678,365.168365,89.835320,62.551327
576.613037,365.463074,88.721275,62.495926
576.731445,365.370728,89.093346,62.771820
576.624939,364.914520,88.930939,63.690742
577.308044,365.144226,87.309158,62.810394
576.424377,363.704956,90.044586,64.898346
576.096924,363.957275,91.049644,64.834770
576.453857,365.813507,87.506920,62.302639
576.192261,364.798645,91.355484,63.415146
576.302307,365.661377,90.574921,62.696651
576.388794,364.907898,90.946701,63.190380
577.344482,365.359406,87.114487,62.653599
578.492737,365.712616,84.478615,62.049717
578.198608,364.537079,86.928825,63.697029
577.616638,364.892578,86.744766,63.137619
578.826721,366.371277,84.092896,60.445587
578.099854,363.878021,86.762550,64.094353
578.427856,364.953125,85.253212,62.939037
577.478943,365.704407,87.062050,62.452904
578.723572,365.150787,87.550133,62.013340
577.268616,363.938049,88.758041,63.914524
576.295166,364.157928,88.551941,65.081436
579.220581,365.002441,86.206154,61.896782
578.233154,364.760712,87.340187,62.561153
578.319824,365.120911,86.407227,62.576908
578.904602,364.684204,86.434097,63.042900
577.430603,365.040527,88.829872,62.592945
576.894226,364.688171,89.996910,63.285305
579.103821,363.589264,85.633621,63.735043
577.756470,365.194855,87.441078,62.117210
579.338867,364.831573,86.030090,62.627018
578.600037,364.998138,84.340042,63.023537
576.983887,364.324158,87.222939,64.065948
577.877075,364.196594,87.188019,63.316265
576.421143,364.507629,88.169983,62.874435
576.496399,363.251556,89.085808,63.911518
574.353271,362.374268,89.623169,65.671844
576.347351,363.921509,86.264572,63.481892
576.910278,364.603790,83.420044,62.136738
575.734924,364.300690,87.618477,63.011024
576.039490,364.294952,88.214943,63.337223
576.880859,364.111694,88.585266,63.496964
574.411621,362.290833,90.867844,66.864731
575.719727,362.696991,90.096779,66.151466
576.380920,363.918579,88.364029,64.233200
577.099121,363.774506,85.671097,64.119446
577.125793,364.267700,84.345337,63.976585
576.488953,364.431732,86.986435,63.702324
576.663574,364.111755,87.290794,63.746803
577.048523,363.878357,87.740219,63.943058
576.928833,364.026978,88.484344,63.352074
575.436462,363.827087,90.056633,63.597321
577.193604,364.296478,86.478836,62.452126
577.478394,365.058502,86.145287,62.514095
577.275757,364.907867,86.540977,63.024807
575.492676,366.093018,90.918785,61.591648
576.942444,365.866058,86.298340,61.543461
574.277161,364.019592,93.754044,64.585716
573.649048,364.960541,87.918861,63.429569
573.713196,363.996185,89.649750,63.780193
572.132202,363.656281,92.299820,64.173195
572.232056,363.156860,91.682465,64.476959
571.878784,364.559814,87.037949,63.145348
571.927612,362.742645,90.764366,64.734612
570.518799,365.321411,87.788681,62.951027
568.512268,363.495850,88.192017,65.725449
569.434021,366.057709,86.239059,62.592861
567.170227,365.313599,89.317345,64.164238
567.272949,364.896362,85.652168,64.657990
566.327271,365.485687,88.448418,64.001907
566.056213,364.355438,87.794792,64.746162
565.919312,366.345856,87.107208,63.015556
565.436768,366.258423,85.891563,63.494865
564.528625,366.771057,85.973404,62.247173
564.089966,365.643921,85.636780,63.445580
563.375427,365.733856,84.332672,63.372234
562.999390,362.229736,86.043900,67.605743
563.051392,364.566406,82.988327,65.096161
562.366577,361.526123,85.335739,67.689018
561.239136,363.062988,85.999672,65.666412
561.778442,363.803986,85.430328,65.378395
560.734375,362.334473,86.130516,66.713196
561.279297,361.875275,86.326302,66.662376
562.904846,364.645050,81.424202,63.297634
561.430237,363.414490,83.499001,65.249306
558.223938,363.816986,87.460205,67.258797
564.814819,366.394897,85.512764,70.324394
565.574768,370.916718,88.810417,71.418411
568.489563,375.026276,94.941971,76.397499
574.159180,383.417908,96.096359,75.200294
576.808105,387.324219,94.736862,74.665558
580.479431,394.599304,98.093948,75.617928
581.503540,400.094635,103.846138,76.815292
588.153931,406.458313,103.685341,78.959084
592.768677,415.773651,110.365196,83.175278
595.326538,422.411987,108.760788,82.528938
604.052368,434.651489,110.254967,82.369324
609.863098,437.006714,113.233757,86.100998
620.607422,445.578949,112.810402,90.216469
625.479919,458.004547,119.696419,91.809074
635.382935,464.879456,113.295105,86.481239
642.204773,470.775208,113.867348,84.829201
643.222290,470.822876,115.858856,85.261627
644.692749,470.406921,113.151024,83.112396
642.138855,469.803009,113.344208,83.208511
644.817932,472.128601,110.209000,78.960609
643.208862,470.582275,113.143463,82.434334
640.931946,472.296021,116.375099,81.452515
640.098877,471.711243,113.588577,84.829216
639.374084,472.199585,114.491440,84.356659
639.289368,470.241608,113.140274,83.878975
638.424561,469.317230,114.540901,86.483101
638.694824,471.566071,114.314034,83.434380
640.044617,471.116333,113.130257,82.082382
637.404297,472.411560,113.096329,82.334862
637.148865,467.586914,114.222046,85.768440
636.547852,471.011322,114.120850,82.172173
635.616455,467.474762,116.205093,86.401245
634.688599,471.600739,114.308647,83.175705
634.576294,469.968445,114.810387,82.507904
636.079041,469.153137,113.323074,81.653160
631.878967,466.925018,118.959175,87.088089
633.445923,469.513855,115.831985,81.200157
634.255981,470.423035,115.994125,81.169327
639.799988,465.600006,124.400002,73.599998
635.946594,466.830627,115.534920,78.953590
636.282166,460.453217,110.345940,76.761925
646.019836,459.982697,103.126427,74.909111
633.494751,458.568115,113.605690,77.481812
644.298401,458.656586,104.356430,75.032890
648.891968,461.210205,107.587112,77.671677
639.434204,457.279297,110.155884,75.454659
637.172546,455.637939,107.850372,77.790253
642.467773,460.487244,103.531342,73.521980
642.159851,459.837280,104.837288,74.783913
638.763733,456.436127,106.112709,75.736595
642.359253,460.004730,104.251434,75.436607
638.004211,458.794800,106.213150,75.151459
641.924744,460.301910,100.776268,72.141251
641.166748,454.022003,97.619133,73.025879
642.363831,457.235260,98.695465,72.133858
638.677368,457.616974,98.893463,70.879189
635.869568,455.355499,100.763466,72.859474
633.069092,459.186707,103.048744,69.821091
618.973389,448.416687,104.321709,71.760735
604.430115,444.036072,103.902657,72.133057
596.718506,430.525604,103.477234,70.288773
593.194397,423.813568,100.180702,71.860794
586.600098,414.778137,96.835960,68.948006
578.157227,403.398682,99.705688,70.853790
546.331421,427.850586,102.319099,74.399071
549.379211,414.247040,98.731857,78.536934
547.472839,405.137878,99.316216,82.271271
540.112244,396.412689,100.073738,81.686569
535.505981,391.745636,100.800522,80.488121
535.871033,387.738556,101.358231,78.007500
526.022705,381.791687,103.590744,77.432228
523.012512,381.659149,104.911385,77.395256
521.410889,381.995850,106.830597,75.298508
524.750977,380.010773,103.804520,76.011307
521.826782,379.667847,105.568901,78.081497
516.599243,381.501831,111.442741,79.327469
518.669678,382.401581,107.370514,76.791359
521.578369,379.483948,104.075264,79.185425
522.348267,377.442749,102.691010,81.236427
520.838989,377.854675,103.625267,81.043991
521.894653,375.493988,102.442329,81.260361
522.778503,377.454254,100.194542,80.050156
522.141846,376.803741,101.305962,79.489090
520.481934,379.979523,100.740921,75.428238
517.365295,378.755035,101.250107,77.798347
523.356323,377.947693,98.013237,75.718529
520.495483,378.428497,101.432137,79.362740
515.278198,380.475006,103.925186,78.871819
523.231201,377.662018,97.376518,77.658485
518.525085,378.011017,102.545074,79.713318
515.394958,380.308777,102.883926,78.470695
521.010498,378.805511,97.918900,77.282005
524.244995,377.906555,97.774307,76.878143
527.416565,377.063354,97.176491,76.623344
527.211548,373.532257,98.314682,74.719406
529.833740,376.861328,96.581932,75.655403
527.490356,376.258331,97.195946,76.235527
529.299683,379.233643,100.368752,77.263382
531.539978,376.327026,99.501732,77.743896
531.798218,375.337524,98.589355,77.211563
532.646729,375.974030,103.319183,77.236389
532.725586,373.520996,98.280128,77.778732
534.619263,371.866913,97.339310,79.712296
533.169495,375.240265,96.404747,79.059410
536.219604,370.891907,95.355721,80.631844
533.157837,375.733124,94.503708,79.098953
537.041565,374.417786,93.207123,77.977379
533.817017,374.046326,94.535461,80.142883
533.691345,376.841339,96.573555,79.823616
532.501282,370.928772,98.098305,83.489273
532.611694,377.276947,98.146057,80.380806
534.328857,372.724121,98.621597,83.181282
536.717285,372.437775,90.927437,79.864792
534.882019,375.647766,92.578926,79.173691
532.877441,376.649750,92.919930,78.206863
528.666565,375.441437,95.610069,82.506912
535.297424,367.899017,94.815407,82.090012
529.556274,372.439453,91.934288,79.551888
530.661804,374.570862,96.026115,81.516693
528.591736,373.964355,91.020981,80.192253
529.065063,373.984467,95.206512,82.947929
527.478333,373.630157,96.193893,83.153404
527.668213,372.211060,89.893646,81.920654
526.190063,371.275330,94.449097,82.439789
526.830261,371.442474,93.597946,82.611671
528.716675,373.351410,93.716270,83.284477
526.216675,374.183899,92.341621,81.869354
527.371399,371.543243,89.376991,77.874535
528.411255,371.151764,96.029594,82.898636
528.493103,375.031799,91.200249,79.504578
528.921692,375.503021,92.939728,78.162926
528.604187,374.581268,90.136383,77.517387
527.652466,374.687744,88.592636,78.587410
528.203125,373.147888,91.198891,76.473686
529.155884,375.276855,93.318832,76.786041
526.423584,373.685425,87.746513,74.262978
530.087830,373.220490,93.264191,77.860535
526.663818,372.883667,89.509300,80.602745
529.261719,373.212067,92.167725,77.857315
527.296204,374.933868,81.119362,70.992683
529.593689,375.741180,88.288292,76.684067
527.917664,374.822601,81.662308,73.068336
526.780273,374.141846,80.785332,73.371368
526.086365,373.548553,81.841049,73.907059
527.440063,375.050079,81.414894,72.946083
525.491821,373.810333,79.717453,70.651260
527.218994,374.424133,80.684631,71.825607
527.439575,374.387024,84.571236,73.384323
526.845825,375.181427,80.158615,71.023842
525.368103,374.624725,79.993637,73.844704
524.627441,374.407471,79.511261,70.868858
525.804565,374.028564,82.345955,73.730156
525.496826,373.666016,83.925499,74.710785
526.797607,375.076080,83.130241,74.649216
526.485962,374.677032,84.170731,73.095375
524.122070,372.536499,84.386284,76.998611
526.276245,373.924133,82.147903,73.729561
527.596680,372.960632,90.939697,77.239769
527.051880,372.392242,90.451172,78.510017
525.123779,373.282806,84.957870,75.870483
526.310059,374.259521,87.052223,74.482208
525.904602,373.638672,84.027275,76.424019
525.698853,374.146851,89.573372,77.836739
525.359253,371.412994,91.243690,76.890495
525.430786,371.622009,91.616653,76.366379
528.727173,374.473969,92.701675,73.296265
529.037292,373.832642,90.891243,75.842484
528.415039,371.929413,86.820343,73.188026
529.982422,373.344818,88.495354,73.490135
529.224304,374.043518,87.943855,73.163712
528.798706,374.075867,92.733292,76.003181
530.786133,375.314056,94.484344,74.840942
528.061340,374.380219,95.789429,78.494301
526.765259,373.583405,93.931870,79.424019
527.024414,370.164001,93.575127,77.931458
528.537598,375.316162,95.148232,76.684845
527.894531,373.528809,93.558281,78.361153
527.591980,373.784027,93.276375,75.370766
527.826416,374.392639,93.167389,76.062843
527.732483,374.387360,93.925903,77.869453
527.268738,371.765137,90.908051,76.030899
524.917542,372.054169,94.983810,79.012405
526.505127,371.258179,90.926636,77.546974
529.080200,374.608154,92.268387,75.767754
528.045166,371.482086,90.403580,76.196609
526.343750,370.899658,90.519829,76.889526
527.322449,371.436707,90.528801,76.054657
527.005920,371.102356,91.864525,77.904457
526.187683,370.948853,92.568520,80.269005
526.894165,370.602448,93.968544,81.996994
