1
571.148804,367.595703,85.622009,62.903721
568.621582,367.662048,89.149117,62.379673
572.334839,368.091400,86.322517,60.814022
570.741028,367.035370,88.274422,62.452976
570.161316,368.920715,88.799210,60.251205
570.601135,366.548737,91.314667,62.548306
569.085266,368.409241,90.948196,60.863922
571.248718,366.806366,92.236557,62.080837
571.458496,367.325104,93.281509,60.726856
571.824463,366.997040,92.300499,61.272503
571.964722,365.548431,92.701721,63.550034
573.320923,366.782288,90.608627,61.423634
573.554321,365.291382,89.685181,63.651142
573.105347,365.851715,90.035500,63.431293
573.871338,365.661591,88.340302,63.670422
574.976257,366.786621,86.957397,61.520329
573.914795,365.494324,91.117111,63.413609
575.486389,366.730499,86.927582,61.462368
575.689453,365.366852,86.582771,63.725811
576.294739,366.671753,87.548447,61.202499
574.565063,366.782471,88.125168,62.221951
574.247192,366.368622,89.484169,62.986370
576.095764,367.279083,86.598473,60.906666
574.716370,366.599243,89.897934,62.332275
575.962341,364.265869,89.970825,65.614044
577.229858,366.137268,85.364143,63.045570
576.783386,367.792816,84.748558,60.768692
577.129150,367.687225,84.822861,60.439770
576.089233,365.881439,86.052490,63.756264
576.372131,364.856171,88.979256,64.563431
575.952026,366.145325,87.740547,62.878284
576.880005,366.052429,86.353172,62.822247
577.328796,366.836792,85.015900,61.511700
576.556274,365.487732,89.365662,63.018242
576.576965,365.968475,86.945686,62.597599
576.131042,365.109802,89.716454,64.011650
576.149841,366.355469,86.719704,62.416481
577.721680,365.140137,88.281883,62.614609
577.561584,364.741364,86.699348,64.523682
574.740051,366.278625,91.979126,62.627872
576.000916,364.252106,88.604858,65.291847
576.030151,364.890045,88.569771,64.204918
577.015320,363.920624,88.370941,65.655556
575.828552,365.835724,87.922073,62.934818
576.279358,366.085632,88.878952,62.323795
575.076355,365.659454,90.393257,63.329502
575.382751,365.866852,88.126808,63.103306
576.873535,365.463562,86.948158,62.431213
574.421570,366.929169,87.779930,61.738846
576.287048,366.058655,88.093742,62.177109
575.069702,366.956116,89.882927,61.371239
575.930847,365.364288,87.042923,63.489483
575.301147,367.044525,86.953636,61.614334
573.963623,365.054291,93.457115,63.908691
575.391663,365.763519,90.071152,63.129002
573.655701,365.315063,91.916786,64.574226
574.425598,366.026306,89.416779,63.126957
574.747498,365.794067,89.407501,63.265675
573.528259,363.707367,92.909584,66.031822
576.308472,365.999756,87.988266,62.171562
575.026489,363.813690,88.168465,66.574295
575.443848,365.030579,87.772018,64.627960
574.962341,365.960205,89.804306,63.219997
574.994751,366.063324,90.180115,62.892326
576.468811,364.851959,86.774208,64.510201
574.664307,366.259583,90.743988,62.587410
576.172424,365.253235,88.923668,63.452961
574.790405,365.238861,90.019104,64.214859
577.443115,364.517670,89.811256,63.983265
574.193726,362.157715,93.443283,67.997070
573.874939,363.093903,91.698349,67.318710
574.187195,364.189148,92.707130,65.475578
575.314148,364.594849,90.619133,64.775452
574.055176,362.775665,91.441345,67.789291
574.605652,364.704865,90.822357,64.702614
573.896179,364.319916,92.330246,65.058739
573.652283,364.494751,91.490700,65.177238
575.114990,361.994019,90.710388,68.057915
573.829895,364.510315,91.946259,65.030357
575.679871,364.509399,90.816299,64.535431
573.600952,363.510101,94.121658,65.460754
574.041382,362.531311,93.936661,66.780792
573.121765,361.761169,94.461006,68.176186
569.763611,364.557922,95.190308,64.770630
571.741272,363.294861,92.086159,65.849121
569.188171,363.173981,101.520271,66.700943
571.047302,361.253845,95.420036,68.415184
570.888306,359.577209,94.732071,70.777351
569.657104,359.746155,100.476982,70.652451
569.517517,363.703094,96.161140,66.105507
569.742249,363.024261,99.073082,67.569328
572.257629,360.607605,95.215645,69.244919
570.543091,364.806335,95.680496,64.366081
568.878784,365.523010,99.628334,64.124359
571.311401,360.092194,100.425743,69.983826
571.475098,359.851471,99.225891,70.506050
572.454041,361.196869,94.887283,68.827896
571.281433,365.133240,95.300903,63.641079
570.874695,363.481750,94.035873,66.461128
571.861816,359.653046,99.373459,70.193916
569.501892,362.681671,101.082062,68.022720
572.045288,365.770569,92.608978,63.059761
572.304688,362.294739,93.969994,67.289040
571.572205,365.840149,94.238869,63.394432
570.356201,365.038879,96.443176,64.887741
570.888245,366.394196,94.389664,62.083351
571.434937,365.966644,93.978310,62.676807
571.021118,360.068359,94.940834,69.392601
569.492737,361.155029,97.283066,68.202705
567.887390,360.292755,97.668587,68.944893
570.339417,361.375488,92.011650,67.299896
568.388306,364.765167,91.593628,63.631336
567.453186,365.164154,93.722893,63.466618
566.626282,365.871338,93.073570,62.563545
567.181213,366.729187,90.401054,61.898037
565.634155,366.228790,92.000031,63.005127
563.816833,365.462067,93.676292,65.198112
565.347290,365.254181,90.319138,63.820137
563.777283,365.908203,90.839897,64.707260
564.042480,365.754120,90.625618,64.137428
563.927673,366.538483,89.808769,63.276608
563.216675,364.141083,89.785934,65.388321
561.544373,365.696136,90.323517,64.419724
561.532837,365.519623,87.249489,64.484756
560.684082,363.770905,88.547997,66.048264
560.663391,362.940613,88.056587,67.373650
560.550110,363.982849,87.805557,66.081085
559.987488,363.141754,88.510841,66.454109
560.174561,364.108887,88.097824,65.128380
558.373108,362.956909,89.334267,66.620659
556.816101,361.850098,91.812485,68.005501
558.042480,362.510101,89.704399,67.388344
556.470886,364.135193,90.894196,65.273956
555.051331,361.865326,93.279312,68.973549
552.065857,366.449127,95.517868,65.011055
553.685120,366.489075,100.906006,72.200027
559.670349,369.360504,98.837685,74.287331
562.338928,376.058167,104.084991,75.326614
568.294067,382.464996,104.078880,76.755257
568.489746,384.201782,109.189095,78.279762
572.879150,393.937286,110.340012,77.927917
578.406433,397.308441,112.742546,79.719910
582.669617,404.925720,116.544792,82.678238
587.176392,417.109955,122.833183,83.172318
591.229370,419.365356,118.732414,83.675690
596.301208,429.536224,123.754593,86.423775
602.487549,436.402985,127.698532,90.113449
612.953430,450.170105,126.700943,88.542068
623.913269,458.639587,123.175583,89.505211
632.455505,466.689453,120.387627,82.465050
638.489746,470.782623,118.315613,84.282539
640.630859,472.291809,117.110870,82.433014
642.533081,470.704834,114.093842,81.823357
641.489868,469.902161,111.758217,82.675919
640.580200,471.492096,116.282928,82.543152
637.010864,466.723907,118.451668,87.901917
639.646973,470.028564,116.289444,83.265114
636.398743,469.470215,114.787476,84.995529
638.722534,470.446075,116.327980,83.160927
633.294556,466.896820,119.037071,88.091690
637.171082,468.580688,116.054688,85.089134
635.682922,468.419189,117.604103,85.301910
634.979309,468.613739,118.998825,85.879822
634.339478,469.481445,119.225662,82.323357
635.132507,470.388000,117.560104,82.683090
631.283325,473.506805,117.776703,79.636307
630.385925,473.449585,119.820557,80.527618
633.063477,471.289062,119.312546,82.192024
632.180054,469.778687,119.308495,81.301598
632.255005,472.467529,118.445236,78.882515
629.783142,471.001373,120.818581,79.413734
632.278748,467.677948,117.611938,81.941238
623.449768,468.052673,125.837410,80.685226
626.200012,461.399994,137.800003,75.599998
631.478699,457.473633,115.523155,83.648651
630.636047,459.164703,113.834335,81.833977
630.814453,454.427460,113.756180,83.807289
630.639038,459.365265,117.932281,79.342896
632.679565,454.703461,113.425415,82.328377
632.702271,450.093384,112.759750,84.812653
632.172607,455.357880,115.597961,80.201149
626.920593,451.459290,118.658096,84.890030
626.985291,452.531555,116.539024,83.486755
627.543152,450.559937,119.529556,84.928833
626.523438,448.465179,118.827545,86.719254
626.458557,450.756042,121.228493,84.723633
625.122620,451.165253,118.747383,83.716972
624.892883,446.816589,116.333298,86.565811
624.193787,448.230377,118.405190,86.056274
624.351746,451.071594,118.146996,83.229759
624.891724,452.075287,117.276917,84.206047
629.433899,448.259674,110.788109,83.344742
623.531494,450.822357,115.480194,83.393311
601.530457,444.658844,122.208687,84.140823
602.147583,440.835327,117.149139,79.322876
590.419006,431.514496,115.926689,72.528770
585.877747,424.174164,117.495026,73.126526
577.737183,414.426361,115.164322,73.934883
573.745605,405.030243,107.960602,67.790321
538.269348,416.606201,123.245338,86.249977
536.160645,410.094147,116.850250,85.739197
526.662842,405.292938,125.135483,92.858925
530.171814,392.936798,115.091286,88.375443
525.460449,385.042236,114.444611,88.312653
517.197266,384.660797,121.780792,88.181862
514.643250,380.566040,120.666153,84.179085
519.217224,376.839020,109.240990,79.885628
514.416748,376.672455,113.505188,84.038200
519.105774,376.473267,112.408966,83.348053
515.142822,376.726440,113.096619,84.259720
518.493103,375.080322,110.515671,84.549416
517.711670,374.960632,110.253372,85.573891
514.447815,374.982056,111.940048,86.576744
514.640320,374.485687,110.388741,85.800652
511.486633,375.737579,113.742706,87.177429
517.573914,373.227997,107.240341,85.542351
515.083984,374.383514,107.388496,84.523506
515.425720,374.286865,108.213249,85.618301
513.672180,373.332916,109.219124,86.484856
513.226624,373.095459,110.117340,85.346390
513.842896,373.739746,108.789650,84.547028
509.167999,373.820984,115.725891,87.992546
508.975464,376.620575,114.231812,87.839188
515.213196,373.336975,105.417618,84.532249
513.161377,371.679474,110.440125,88.930641
516.467651,372.383850,106.840515,84.602890
511.296875,374.372742,112.477539,88.348495
516.633850,370.580353,110.115166,87.079269
519.715637,369.479828,108.088646,84.503784
513.578430,371.852081,114.535141,88.915092
519.216797,370.351715,108.786453,85.476181
517.361511,372.421265,112.307617,85.336311
522.612061,372.072083,107.200813,82.187706
522.494019,372.302338,110.846779,83.339966
527.703918,372.882385,106.984627,77.879082
523.333740,372.231934,115.027954,81.721497
530.597534,370.997284,107.797165,79.571609
525.975586,370.850647,112.233986,83.926743
527.529541,371.660400,108.613396,84.347038
529.280396,369.530640,106.351250,84.136749
529.756165,371.896973,106.604156,82.627182
533.908997,369.395752,103.765884,82.964447
527.873413,374.799500,107.078926,84.482216
527.829285,371.561951,109.838409,86.839790
529.189880,372.669403,102.893570,84.054695
528.735962,375.645752,104.868523,84.551361
528.698120,371.459808,103.901917,84.851379
528.509277,377.321259,106.524597,82.463020
530.265259,373.180969,99.167061,83.058624
526.464233,371.764832,101.378250,85.480515
525.570435,374.864288,105.987076,85.985039
527.935791,370.895844,102.647095,85.127815
524.934875,373.100952,104.382561,84.181709
525.457825,375.567291,102.384636,82.416283
525.589355,372.676727,99.764282,83.782593
524.794067,368.159485,98.291733,84.149994
524.152222,371.266510,102.125465,85.071167
525.364014,369.172485,95.979889,81.952904
524.668579,368.188293,97.859627,84.872284
525.104370,368.451477,98.112854,85.724091
525.790283,369.304993,95.979462,81.332611
525.196594,369.878113,99.621651,85.158905
523.696594,373.180847,91.915718,79.999634
525.601746,372.103302,97.764191,81.729858
525.844971,372.608521,94.396904,81.201820
522.223083,371.440552,97.507195,81.353363
525.550049,370.423920,98.927399,82.321144
525.050720,373.133667,100.740860,81.620422
525.196167,375.893280,102.046936,79.898987
526.342346,371.497406,100.777473,83.357529
524.329163,368.902740,102.672264,84.296684
525.642212,368.682861,100.786850,84.306526
523.430054,373.913086,96.228111,78.168121
523.336975,373.825134,94.932671,77.043198
527.313110,373.889618,91.093063,77.233620
527.297913,373.080261,88.010223,75.458771
527.209045,374.120148,91.862221,78.705246
527.121704,375.342468,89.893639,75.773247
524.233337,374.609314,89.285057,74.869553
526.025024,372.539429,88.524597,74.858536
523.910217,371.223969,94.057175,78.859085
526.216431,373.744934,86.046913,73.324982
524.781860,369.675354,86.877319,76.768562
522.301575,372.829468,85.435005,73.003929
522.229553,369.469635,87.345543,76.166847
525.501343,373.519775,87.217957,74.886330
525.654480,374.317627,89.897232,77.043465
523.917786,373.627136,84.727486,73.274643
525.140259,374.835327,85.054901,73.993431
524.826416,373.073700,87.266685,75.464554
523.619019,372.672241,87.338791,75.206650
523.865723,375.262726,85.290901,73.368210
525.311707,374.216583,90.227737,76.239677
523.513062,373.147736,90.626892,77.006363
524.577393,374.168152,91.422569,76.301651
521.609741,372.640289,92.492081,75.338150
524.672302,372.426453,92.206314,78.301956
523.108704,366.599426,93.462677,79.691505
524.506592,371.186890,96.195251,79.557236
524.057129,373.929382,92.744339,76.179642
525.002563,371.467743,92.673187,77.260170
525.645020,373.261780,91.307106,76.954567
524.613159,371.710571,93.308388,77.525482
527.020691,374.487640,89.893906,75.861092
524.858276,374.611938,91.200897,74.956177
525.280823,370.631134,92.038445,78.859756
527.163879,374.448425,91.765907,76.923065
525.998413,371.963715,89.763962,76.520157
524.275452,371.480713,90.374443,75.398964
526.159790,372.103180,91.989487,77.376480
522.496155,370.465332,94.053375,76.381645
524.221802,373.116821,93.323997,75.295723
525.987000,374.519775,92.387589,76.308342
523.343567,373.529572,90.741379,73.582649
526.654968,375.245056,89.215897,74.752983
525.670166,371.569916,90.562286,76.350769
524.872925,373.405243,89.409012,72.909218
524.711060,373.944885,89.064514,74.731537
526.490540,374.417664,92.110649,75.796883
525.161743,373.638702,88.666908,74.040817
525.406860,373.768433,88.248108,73.297821
525.602844,371.132172,94.056114,79.204391
524.305603,371.882294,91.343864,76.089973
525.324158,369.432037,88.527550,76.352318
525.275452,371.533478,93.102135,79.287956
