1
149.940140,65.766006,36.978626,75.405548
148.710510,62.057182,38.580376,75.733780
149.904678,60.795670,40.562336,77.604935
151.447098,61.945816,41.108349,80.063538
152.396576,64.300308,41.309097,81.412163
153.788696,63.378403,38.984020,79.348434
153.193268,66.164047,39.131943,79.536797
153.940445,65.574005,38.135494,77.783379
153.863556,67.472710,35.180992,76.434219
152.169250,68.014114,37.054779,77.565231
151.459763,67.279015,36.648552,77.275665
150.416580,66.343872,37.236397,75.299858
148.886063,66.127831,38.219997,75.820786
149.541443,67.853485,37.545391,74.588921
151.656281,67.353592,39.917221,79.679070
153.227478,67.750122,38.810650,78.590897
152.195221,68.661148,38.577740,77.114624
153.668716,69.522934,37.675957,76.545723
155.026794,69.287292,35.984985,75.095146
154.831985,68.430023,36.060608,76.135208
154.821182,67.996384,37.423210,77.591019
152.346252,67.464432,40.040451,78.552971
154.873184,67.578766,36.266182,78.034157
151.721375,68.408371,38.180935,76.472969
151.418365,69.053406,38.727703,77.028786
152.308838,69.177994,37.442558,76.551598
151.158371,69.628716,38.648285,75.547882
151.966324,69.826790,38.636890,76.254395
151.954575,69.497849,39.300678,78.473877
151.577271,71.066948,38.359688,74.436203
151.524017,70.621742,40.038788,76.682541
151.264862,69.573349,40.469151,76.702972
151.131851,69.771454,40.436615,76.122887
151.630127,69.936050,39.735092,75.226959
151.189148,69.308105,40.264488,74.812286
152.445801,68.773735,39.836151,77.454208
152.720734,69.217644,38.633190,75.435760
153.384766,69.125343,38.490864,77.213943
153.967133,71.570129,37.949440,72.273857
152.025085,70.011139,40.037918,76.878578
152.975861,68.550079,39.628651,80.285889
152.941452,69.253242,39.302429,79.586411
152.203934,69.300484,39.747654,81.560699
151.584381,68.619507,38.950256,81.445786
151.725266,68.294106,36.794605,78.609299
153.093460,67.974236,38.756954,80.775543
151.126251,67.311684,40.501751,77.812851
152.516205,66.252762,38.288208,80.868843
153.840927,66.149200,36.568958,78.441071
152.954834,68.707657,35.357162,74.944496
155.956818,63.846378,36.163715,82.102577
154.239716,60.678982,35.591335,77.887367
154.733353,59.352695,34.774548,77.384727
155.526917,60.071724,34.264267,75.740326
156.709824,60.624287,32.386868,82.208290
152.826080,59.270210,37.752701,79.999527
152.802490,61.777573,37.079967,82.089767
154.537964,66.730461,34.937180,83.840164
153.880402,65.880188,36.231064,83.093742
154.183060,68.103844,35.011662,83.653717
151.900146,66.592262,38.093456,81.757751
153.675598,67.586929,34.723305,82.210068
153.440292,66.795563,36.137299,80.556175
153.684540,67.955948,34.725838,83.969109
153.699188,70.496429,33.780834,81.208160
153.333481,67.795761,35.046627,81.316887
153.534882,69.168854,34.850658,80.061447
152.784515,69.747971,34.881603,80.731133
154.290176,71.362930,33.346916,81.589928
154.565796,71.776840,33.393387,80.456749
150.992279,71.850883,36.106815,79.128296
149.389832,75.973434,33.813889,77.635735
145.521317,79.274582,35.077415,77.754036
142.982529,79.291191,35.600643,80.139801
142.152985,78.045876,35.373688,80.268280
142.989883,78.125427,33.861378,80.424896
140.396851,79.405731,35.933632,79.457108
142.536499,79.797531,33.877590,79.706421
141.897385,82.636528,34.078346,76.699173
141.916046,80.802078,35.761024,77.079102
144.009735,80.470215,34.837811,78.445351
144.546982,80.503998,34.350136,77.085526
143.720032,80.991653,35.024551,77.263634
144.978683,79.691055,35.662045,77.626076
145.539215,78.192032,36.117554,76.108788
146.000107,77.705460,35.532566,71.957062
145.708694,78.116699,34.755684,72.866013
147.357620,77.337433,34.116875,69.572021
148.112686,76.857986,32.801617,71.513260
146.954407,73.636520,35.978477,71.125008
148.238495,75.527786,33.091900,69.887077
145.396988,76.480576,34.963959,69.494026
146.529907,73.793625,34.516312,70.124504
146.372955,74.887871,33.369881,69.309555
145.361435,72.665253,35.968243,68.189148
144.138412,72.504868,36.212444,68.553909
147.134888,72.001740,34.379982,71.219414
147.929352,68.154205,34.393810,70.092857
146.389435,64.640793,36.734276,69.391701
146.692169,60.294930,35.482521,69.552414
144.885574,56.949673,36.083397,68.874550
146.900238,55.857849,33.411423,71.414627
147.929565,59.369690,31.915787,67.856384
146.550583,59.816376,35.664795,70.205902
146.993286,59.805027,36.089962,73.299126
150.084885,61.147984,34.517975,70.068886
151.450790,61.877274,32.771065,69.181961
151.028870,59.873451,33.903900,68.831421
147.724014,56.989727,34.600029,69.216240
145.525543,56.530128,34.231152,74.710846
145.367905,60.655220,33.427826,73.194199
142.514008,62.211803,36.348522,74.775139
141.814468,62.995552,36.225864,72.092545
140.714050,63.879124,37.283707,72.165871
142.494949,59.697491,36.520912,75.370247
141.857880,62.221447,36.356007,74.081230
140.545547,65.746201,36.394745,71.952988
139.174133,63.486328,37.784348,75.221481
136.418533,63.143375,37.944000,74.148674
132.901047,62.902798,38.605892,77.533852
131.327103,65.589806,37.468525,75.091782
128.712936,68.208092,38.075665,76.454056
128.136948,66.259354,38.849266,80.218346
127.995201,67.094177,37.918839,78.827209
127.785751,68.897110,39.180508,78.109467
128.277130,67.800430,39.588207,77.808792
129.554550,68.121002,37.152893,69.169983
130.206665,66.656921,35.765499,70.561562
130.008484,68.689171,36.558834,69.413040
128.792053,65.099289,37.837452,69.846161
130.685013,65.716843,33.201653,68.190056
129.084076,65.533646,34.217236,68.369514
127.104050,61.482094,36.367859,70.212631
127.790375,64.422699,35.524605,68.010262
129.373825,61.834736,34.327686,69.207390
128.403061,60.972000,35.297489,68.819077
128.705292,59.484245,35.320240,72.120514
130.076019,62.894135,33.332680,68.704132
128.309052,60.715706,35.447269,68.650497
129.908768,59.150700,34.069309,68.723137
128.401581,59.361904,35.037491,68.520592
129.251816,57.311539,34.280937,69.795288
129.772980,56.592876,34.123520,71.155479
130.823654,58.249485,33.245716,69.145988
131.011841,58.503811,33.337231,68.386635
